player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,27,7,14,0,0,2,3,2,3,5,0,0,1,0,4,16,TRUE,2010-11-19,Minnesota,N
J. Henson,F,26,4,8,0,0,1,6,5,7,12,0,0,3,3,2,9,TRUE,2010-11-19,Minnesota,N
H. Barnes,F,27,0,12,0,3,6,8,4,3,7,2,1,0,1,3,6,TRUE,2010-11-19,Minnesota,N
L. Drew II,G,24,1,5,0,1,0,0,0,3,3,3,1,0,4,2,2,TRUE,2010-11-19,Minnesota,N
D. Strickland,G,19,3,3,1,1,0,0,0,0,0,2,2,0,1,3,7,TRUE,2010-11-19,Minnesota,N
J. Knox,F,16,2,2,0,0,2,2,1,6,7,0,0,0,2,5,6,FALSE,2010-11-19,Minnesota,N
R. BullockR,F,19,4,9,2,6,1,2,0,1,1,0,1,0,1,1,11,FALSE,2010-11-19,Minnesota,N
K. Marshall,G,17,3,5,1,2,0,0,0,0,0,4,0,0,2,2,7,FALSE,2010-11-19,Minnesota,N
J. Watts,G,12,0,3,0,2,3,4,2,1,3,1,0,1,1,2,3,FALSE,2010-11-19,Minnesota,N
L. McDonald,G,13,0,4,0,3,0,0,1,0,1,1,0,0,1,0,0,FALSE,2010-11-19,Minnesota,N
TEAM,NA,NA,24,65,4,18,15,25,15,24,39,13,5,5,16,24,67,FALSE,2010-11-19,Minnesota,N
