player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,25,5,8,0,0,4,4,2,3,5,0,1,1,0,3,14,TRUE,2011-01-29,NC State,H
J. Henson,F,30,6,10,0,0,4,8,4,12,16,3,0,7,2,2,16,TRUE,2011-01-29,NC State,H
H. Barnes,F,26,10,16,3,7,2,3,3,3,6,1,1,0,1,1,25,TRUE,2011-01-29,NC State,H
D. Strickland,G,26,3,7,0,1,2,6,2,6,8,4,3,0,1,1,8,TRUE,2011-01-29,NC State,H
K. Marshall,G,21,1,3,0,1,2,2,0,0,0,3,0,0,4,2,4,TRUE,2011-01-29,NC State,H
V. Hatchell,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-29,NC State,H
D. Dupont,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,NC State,H
D.J. Johnston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,NC State,H
S. Cooper,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,NC State,H
J. Knox,F,15,5,8,0,0,0,0,4,2,6,1,0,0,4,3,10,FALSE,2011-01-29,NC State,H
R. BullockR,F,16,0,5,0,3,0,0,1,3,4,1,1,0,0,1,0,FALSE,2011-01-29,NC State,H
D. Bolick,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-29,NC State,H
P. Crouch,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,NC State,H
L. McDonald,G,14,1,5,1,3,0,0,1,0,1,2,0,0,1,0,3,FALSE,2011-01-29,NC State,H
L. Drew II,G,17,1,4,0,0,0,1,0,2,2,4,1,0,1,5,2,FALSE,2011-01-29,NC State,H
TEAM,NA,NA,33,70,4,16,14,24,20,33,53,19,7,8,15,18,84,FALSE,2011-01-29,NC State,H
