player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,32,8,11,0,0,7,9,4,3,7,2,1,2,3,2,23,TRUE,2010-11-23,UNC Asheville,H
J. Henson,F,22,4,9,0,0,2,4,3,8,11,0,0,5,2,2,10,TRUE,2010-11-23,UNC Asheville,H
H. Barnes,F,33,5,12,3,3,0,0,2,5,7,2,0,0,4,2,13,TRUE,2010-11-23,UNC Asheville,H
L. Drew II,G,26,2,4,0,2,3,4,0,4,4,4,0,0,3,0,7,TRUE,2010-11-23,UNC Asheville,H
D. Strickland,G,32,2,6,0,2,7,10,2,4,6,2,3,0,5,1,11,TRUE,2010-11-23,UNC Asheville,H
J. Knox,F,18,3,7,0,0,4,4,4,4,8,0,0,1,1,3,10,FALSE,2010-11-23,UNC Asheville,H
K. Marshall,G,15,0,1,0,0,0,0,0,3,3,4,0,0,1,1,0,FALSE,2010-11-23,UNC Asheville,H
J. Watts,G,12,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-11-23,UNC Asheville,H
L. McDonald,G,10,2,5,0,2,0,0,0,1,1,0,1,0,0,4,4,FALSE,2010-11-23,UNC Asheville,H
TEAM,NA,NA,27,58,3,9,23,31,17,35,52,14,5,8,20,15,80,FALSE,2010-11-23,UNC Asheville,H
