player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,25,6,7,0,0,6,6,3,3,6,1,3,1,0,3,18,TRUE,2011-02-01,Boston College,A
J. Henson,F,26,6,10,0,0,1,1,1,6,7,1,0,2,2,2,13,TRUE,2011-02-01,Boston College,A
H. Barnes,F,26,9,15,4,7,4,4,3,3,6,1,0,0,1,1,26,TRUE,2011-02-01,Boston College,A
D. Strickland,G,23,2,7,0,1,0,0,1,2,3,4,1,0,1,4,4,TRUE,2011-02-01,Boston College,A
K. Marshall,G,20,2,3,1,1,2,3,0,3,3,6,0,0,2,0,7,TRUE,2011-02-01,Boston College,A
V. Hatchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Boston College,A
D. Dupont,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-02-01,Boston College,A
D.J. Johnston,F,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-01,Boston College,A
S. Cooper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Boston College,A
J. Knox,F,17,2,3,0,0,4,6,1,2,3,1,1,0,0,2,8,FALSE,2011-02-01,Boston College,A
R. BullockR,F,17,6,9,4,7,0,0,1,3,4,1,1,1,1,0,16,FALSE,2011-02-01,Boston College,A
D. Bolick,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-01,Boston College,A
P. Crouch,G,2,2,3,1,1,0,0,0,1,1,0,0,0,0,1,5,FALSE,2011-02-01,Boston College,A
L. McDonald,G,15,4,9,1,4,0,0,0,0,0,1,0,0,0,1,9,FALSE,2011-02-01,Boston College,A
L. Drew II,G,19,0,1,0,0,0,0,0,2,2,9,0,0,1,2,0,FALSE,2011-02-01,Boston College,A
TEAM,NA,NA,39,68,11,21,17,20,10,30,40,27,6,4,9,16,106,FALSE,2011-02-01,Boston College,A
