player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,25,4,10,0,0,7,10,4,3,7,0,2,1,2,3,15,TRUE,2010-11-12,Lipscomb,H
J. Henson,F,25,5,10,0,0,0,2,3,14,17,0,1,7,3,3,10,TRUE,2010-11-12,Lipscomb,H
H. Barnes,F,27,6,12,0,3,2,2,2,2,4,2,0,1,0,4,14,TRUE,2010-11-12,Lipscomb,H
L. Drew II,G,29,0,3,0,1,4,8,0,5,5,2,0,0,2,3,4,TRUE,2010-11-12,Lipscomb,H
D. Strickland,G,23,0,2,0,0,2,4,0,1,1,1,1,0,0,1,2,TRUE,2010-11-12,Lipscomb,H
J. Knox,F,13,3,3,0,0,0,0,1,0,1,2,0,1,3,2,6,FALSE,2010-11-12,Lipscomb,H
R. BullockR,F,15,5,11,2,4,0,0,2,2,4,1,0,0,0,0,12,FALSE,2010-11-12,Lipscomb,H
K. Marshall,G,11,4,5,1,1,1,2,0,2,2,3,2,0,2,0,10,FALSE,2010-11-12,Lipscomb,H
J. Watts,G,15,0,2,0,2,0,0,0,3,3,1,0,0,1,1,0,FALSE,2010-11-12,Lipscomb,H
L. McDonald,G,17,3,5,1,2,0,1,0,1,1,0,0,0,1,3,7,FALSE,2010-11-12,Lipscomb,H
TEAM,NA,NA,30,63,4,13,16,29,15,33,48,12,6,10,14,20,80,FALSE,2010-11-12,Lipscomb,H
