player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,35,9,19,2,10,4,6,3,13,16,3,2,0,4,2,24,TRUE,2011-03-18,LIU Brooklyn,N
T. Zeller,F,34,9,14,0,0,14,19,3,6,9,1,0,3,2,3,32,TRUE,2011-03-18,LIU Brooklyn,N
J. Henson,F,28,10,16,0,0,8,10,4,7,11,1,0,6,3,3,28,TRUE,2011-03-18,LIU Brooklyn,N
D. Strickland,G,30,3,6,0,0,3,5,1,1,2,4,1,0,4,1,9,TRUE,2011-03-18,LIU Brooklyn,N
K. Marshall,G,31,1,2,1,1,0,0,0,2,2,10,0,0,2,3,3,TRUE,2011-03-18,LIU Brooklyn,N
J. Knox,F,10,1,1,0,0,0,0,0,3,3,0,0,0,1,4,2,FALSE,2011-03-18,LIU Brooklyn,N
V. Hatchell,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-18,LIU Brooklyn,N
D. Dupont,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,LIU Brooklyn,N
D.J. Johnston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,LIU Brooklyn,N
L. McDonald,G,21,0,7,0,5,2,2,0,4,4,2,0,1,1,3,2,FALSE,2011-03-18,LIU Brooklyn,N
J. Watts,G,7,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2011-03-18,LIU Brooklyn,N
D. Bolick,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-18,LIU Brooklyn,N
TEAM,NA,NA,34,67,3,17,31,42,12,42,54,21,3,10,18,19,102,FALSE,2011-03-18,LIU Brooklyn,N
