player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,25,4,7,0,0,3,5,1,7,8,1,1,1,0,2,11,TRUE,2010-11-18,Hofstra,N
J. Henson,F,20,5,12,0,0,2,5,7,4,11,1,0,2,0,0,12,TRUE,2010-11-18,Hofstra,N
H. Barnes,F,25,7,11,4,5,1,1,3,4,7,2,0,1,2,2,19,TRUE,2010-11-18,Hofstra,N
L. Drew II,G,21,1,5,1,1,1,2,1,2,3,6,0,0,1,2,4,TRUE,2010-11-18,Hofstra,N
D. Strickland,G,23,4,5,1,2,2,2,0,2,2,4,3,0,2,1,11,TRUE,2010-11-18,Hofstra,N
J. Knox,F,17,4,7,0,0,0,2,5,3,8,1,0,0,2,1,8,FALSE,2010-11-18,Hofstra,N
V. Hatchell,F,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-11-18,Hofstra,N
D. Dupont,F,2,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,FALSE,2010-11-18,Hofstra,N
D.J. Johnston,F,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2010-11-18,Hofstra,N
S. Cooper,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Hofstra,N
R. BullockR,F,13,2,4,2,3,0,0,0,1,1,2,1,0,0,1,6,FALSE,2010-11-18,Hofstra,N
K. Marshall,G,16,0,0,0,0,3,4,0,1,1,9,2,0,2,2,3,FALSE,2010-11-18,Hofstra,N
J. Watts,G,15,6,6,0,0,1,3,1,2,3,1,0,1,0,1,13,FALSE,2010-11-18,Hofstra,N
L. McDonald,G,15,5,9,4,6,2,2,0,1,1,0,1,0,3,3,16,FALSE,2010-11-18,Hofstra,N
D. Bolick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Hofstra,N
P. Crouch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Hofstra,N
TEAM,NA,NA,40,71,12,17,15,26,21,29,50,29,8,5,12,16,107,FALSE,2010-11-18,Hofstra,N
