player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,26,5,8,0,0,3,4,2,7,9,2,0,0,2,2,13,TRUE,2011-03-11,Miami,N
J. Henson,F,33,3,8,0,0,4,6,6,7,13,0,0,5,4,1,10,TRUE,2011-03-11,Miami,N
H. Barnes,F,34,7,13,4,10,0,0,2,3,5,2,0,0,1,1,18,TRUE,2011-03-11,Miami,N
D. Strickland,G,28,0,2,0,1,0,0,0,4,4,2,0,0,4,2,0,TRUE,2011-03-11,Miami,N
K. Marshall,G,35,2,9,2,5,0,0,1,3,4,10,1,0,4,3,6,TRUE,2011-03-11,Miami,N
V. Hatchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-11,Miami,N
D.J. Johnston,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Miami,N
S. Cooper,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-11,Miami,N
J. Knox,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-11,Miami,N
D. Bolick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Miami,N
P. Crouch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Miami,N
L. McDonald,G,22,4,7,3,4,0,0,0,2,2,1,0,0,2,2,11,FALSE,2011-03-11,Miami,N
J. Watts,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-03-11,Miami,N
TEAM,NA,NA,22,50,10,21,7,10,11,28,39,17,1,5,20,13,61,FALSE,2011-03-11,Miami,N
