player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243212,K. Catchings,21,3,7,0,2,2,4,0,2,2,0,0,1,0,2,8,BYU,Wyoming,TRUE,TRUE,2024-12-14,N
5105462,R. Saunders,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,BYU,Wyoming,TRUE,TRUE,2024-12-14,N
5105647,K. Keita,21,1,3,0,0,0,0,2,4,6,0,1,0,2,2,2,BYU,Wyoming,TRUE,TRUE,2024-12-14,N
5105464,D. Hall,29,1,6,0,2,2,2,2,2,4,6,0,0,3,1,4,BYU,Wyoming,TRUE,TRUE,2024-12-14,N
4593744,T. Knell,28,6,7,3,4,0,0,0,0,0,0,1,0,1,2,15,BYU,Wyoming,TRUE,TRUE,2024-12-14,N
5243215,M. Triplett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
5243214,B. Kozlowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
5243211,M. Boskovic,16,0,2,0,2,2,2,0,3,3,1,0,0,1,0,2,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
4701220,T. Tripple,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
4602948,M. Mag,23,4,5,3,4,0,0,1,2,3,1,1,1,0,0,11,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
4712348,F. Traore,16,3,4,0,0,2,2,0,3,3,1,0,0,0,2,8,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
5105466,J. McGregor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
5060703,E. Crawford,11,2,3,1,2,0,0,0,0,0,0,0,0,0,2,5,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
4702626,D. Baker,30,3,8,2,4,3,4,0,5,5,2,1,0,3,1,11,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
NA,TEAM,NA,24,46,9,20,11,14,5,25,30,11,5,2,13,13,68,BYU,Wyoming,TRUE,FALSE,2024-12-14,N
