player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243212,K. Catchings,32,6,14,5,10,0,1,2,2,4,0,0,0,3,4,17,BYU,Ole Miss,FALSE,TRUE,2024-11-28,N
5105462,R. Saunders,33,4,13,1,7,7,8,2,3,5,0,2,0,2,4,16,BYU,Ole Miss,FALSE,TRUE,2024-11-28,N
5105647,K. Keita,18,0,0,0,0,0,0,1,6,7,3,0,0,0,3,0,BYU,Ole Miss,FALSE,TRUE,2024-11-28,N
5243213,E. Demin,37,5,13,2,9,4,7,0,3,3,4,1,1,5,2,16,BYU,Ole Miss,FALSE,TRUE,2024-11-28,N
5105464,D. Hall,29,1,3,0,2,0,0,1,0,1,4,1,0,0,3,2,BYU,Ole Miss,FALSE,TRUE,2024-11-28,N
5243211,M. Boskovic,17,3,5,2,4,2,2,0,1,1,0,0,0,1,1,10,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
4602948,M. Mag,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
4712348,F. Traore,24,5,8,0,0,6,6,2,4,6,3,1,1,3,3,16,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
5060703,E. Crawford,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
4896971,T. Stewart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
4702626,D. Baker,10,0,2,0,1,0,0,1,3,4,0,0,0,1,4,0,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
4593744,T. Knell,20,2,6,2,5,2,2,1,1,2,1,0,0,0,4,8,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
NA,TEAM,NA,26,64,12,38,21,26,11,26,37,15,5,2,17,29,85,BYU,Ole Miss,FALSE,FALSE,2024-11-28,N
