player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,11,1,1,0,0,1,2,3,2,5,0,1,1,0,4,3,TRUE,2007-03-10,Oklahoma State,H
K. DurantK,F,37,11,24,2,6,2,2,2,6,8,0,2,0,3,0,26,TRUE,2007-03-10,Oklahoma State,H
D.J. Augustin,G,39,4,14,1,3,6,7,0,2,2,6,3,0,0,2,15,TRUE,2007-03-10,Oklahoma State,H
J. Mason,G,18,0,1,0,0,0,0,0,2,2,0,0,1,2,4,0,TRUE,2007-03-10,Oklahoma State,H
A.J. Abrams,G,39,5,16,4,9,6,6,0,3,3,1,0,1,2,1,20,TRUE,2007-03-10,Oklahoma State,H
C. AtchleyC,C,22,1,3,0,2,0,0,1,3,4,0,0,1,0,1,2,FALSE,2007-03-10,Oklahoma State,H
M. HillM,C,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-03-10,Oklahoma State,H
D. Pittman,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-03-10,Oklahoma State,H
C. Winder,G,20,1,2,1,1,0,0,3,2,5,3,2,0,0,3,3,FALSE,2007-03-10,Oklahoma State,H
TEAM,NA,NA,23,61,8,21,15,17,10,23,33,10,9,4,7,17,69,FALSE,2007-03-10,Oklahoma State,H
