player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,30,2,5,0,0,0,0,2,8,10,2,1,0,2,4,4,TRUE,2007-01-20,Villanova,A
K. DurantK,F,40,4,15,1,8,3,4,2,6,8,2,0,2,3,3,12,TRUE,2007-01-20,Villanova,A
D.J. Augustin,G,32,7,14,5,6,6,8,0,2,2,4,1,0,2,4,25,TRUE,2007-01-20,Villanova,A
J. Mason,G,34,3,10,0,5,0,0,3,2,5,2,0,1,3,4,6,TRUE,2007-01-20,Villanova,A
A.J. Abrams,G,39,6,14,5,11,2,3,0,2,2,0,2,0,3,3,19,TRUE,2007-01-20,Villanova,A
C. AtchleyC,C,11,0,2,0,2,0,0,1,0,1,0,0,2,1,1,0,FALSE,2007-01-20,Villanova,A
M. HillM,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2007-01-20,Villanova,A
J.D. Lewis,G,5,0,0,0,0,3,3,0,0,0,0,0,0,0,1,3,FALSE,2007-01-20,Villanova,A
C. Winder,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Villanova,A
TEAM,NA,NA,22,62,11,33,14,18,10,26,36,10,4,5,14,25,69,FALSE,2007-01-20,Villanova,A
