player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,17,2,5,0,0,3,6,1,8,9,2,2,0,2,3,7,TRUE,2006-11-21,Nicholls,H
K. DurantK,F,27,8,15,1,4,4,4,4,8,12,2,2,2,3,1,21,TRUE,2006-11-21,Nicholls,H
D.J. Augustin,G,26,1,5,0,2,1,1,2,1,3,8,0,0,3,3,3,TRUE,2006-11-21,Nicholls,H
J. Mason,G,25,6,10,1,2,2,3,1,0,1,1,0,0,2,0,15,TRUE,2006-11-21,Nicholls,H
A.J. Abrams,G,29,8,15,7,12,0,0,2,2,4,5,5,0,0,2,23,TRUE,2006-11-21,Nicholls,H
I. Mooney,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-11-21,Nicholls,H
C. AtchleyC,C,15,1,4,1,1,1,2,3,3,6,0,0,2,0,2,4,FALSE,2006-11-21,Nicholls,H
M. HillM,C,15,3,4,0,0,0,0,0,3,3,0,0,0,0,0,6,FALSE,2006-11-21,Nicholls,H
D. Pittman,C,12,4,6,0,0,0,1,2,4,6,0,0,0,1,0,8,FALSE,2006-11-21,Nicholls,H
J.D. Lewis,G,6,0,2,0,2,0,0,1,0,1,1,0,0,1,2,0,FALSE,2006-11-21,Nicholls,H
C. Winder,G,13,2,5,0,2,0,0,2,5,7,1,1,2,0,0,4,FALSE,2006-11-21,Nicholls,H
H. Smith,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-11-21,Nicholls,H
TEAM,NA,NA,35,74,10,27,11,17,21,36,57,21,10,6,13,15,91,FALSE,2006-11-21,Nicholls,H
