player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,27,1,3,0,1,1,2,2,0,2,0,0,0,1,3,3,TRUE,2007-01-13,Oklahoma,H
K. DurantK,F,31,10,17,1,5,7,8,3,10,13,2,2,1,4,1,28,TRUE,2007-01-13,Oklahoma,H
D.J. Augustin,G,31,4,7,1,1,1,2,1,2,3,6,1,1,1,2,10,TRUE,2007-01-13,Oklahoma,H
J. Mason,G,29,5,7,2,3,2,4,2,5,7,2,0,1,2,2,14,TRUE,2007-01-13,Oklahoma,H
A.J. Abrams,G,32,7,11,5,7,1,1,2,2,4,2,1,0,3,0,20,TRUE,2007-01-13,Oklahoma,H
C. AtchleyC,C,16,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,FALSE,2007-01-13,Oklahoma,H
M. HillM,C,9,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2007-01-13,Oklahoma,H
D. Pittman,C,5,1,1,0,0,1,2,0,0,0,0,0,0,2,2,3,FALSE,2007-01-13,Oklahoma,H
J.D. Lewis,G,15,0,3,0,3,0,0,0,2,2,1,0,0,1,0,0,FALSE,2007-01-13,Oklahoma,H
C. Winder,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Oklahoma,H
TEAM,NA,NA,29,53,9,22,13,19,12,22,34,14,4,4,15,13,80,FALSE,2007-01-13,Oklahoma,H
