player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. DurantK,F,40,11,24,2,9,6,8,1,8,9,1,1,2,2,4,30,TRUE,2007-03-18,USC,H
D. JamesD,F,22,1,3,0,0,0,0,4,3,7,1,0,1,1,2,2,TRUE,2007-03-18,USC,H
J. Mason,G,16,2,5,1,2,1,2,2,3,5,1,0,0,0,2,6,TRUE,2007-03-18,USC,H
A.J. Abrams,G,38,7,14,4,7,2,2,3,1,4,1,0,0,2,4,20,TRUE,2007-03-18,USC,H
D.J. Augustin,G,36,1,8,0,4,4,4,0,2,2,5,0,0,6,5,6,TRUE,2007-03-18,USC,H
C. AtchleyC,C,13,0,1,0,0,0,0,0,4,4,0,0,0,2,2,0,FALSE,2007-03-18,USC,H
M. HillM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-18,USC,H
J.D. Lewis,G,19,0,5,0,4,0,0,0,0,0,1,2,0,0,4,0,FALSE,2007-03-18,USC,H
C. Winder,G,14,2,4,0,2,0,0,0,0,0,0,0,0,1,4,4,FALSE,2007-03-18,USC,H
TEAM,NA,NA,24,64,7,28,13,16,11,24,35,10,3,3,14,27,68,FALSE,2007-03-18,USC,H
