player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,21,1,4,0,1,1,2,3,1,4,2,1,0,1,3,3,TRUE,2007-01-27,Baylor,H
K. DurantK,F,36,9,18,3,7,13,15,1,8,9,0,0,0,1,1,34,TRUE,2007-01-27,Baylor,H
D.J. Augustin,G,36,3,10,0,1,1,1,1,3,4,11,0,0,1,2,7,TRUE,2007-01-27,Baylor,H
J. Mason,G,34,1,4,0,1,2,6,0,3,3,0,3,0,1,3,4,TRUE,2007-01-27,Baylor,H
A.J. Abrams,G,36,7,14,6,11,2,2,1,2,3,0,0,0,2,1,22,TRUE,2007-01-27,Baylor,H
C. AtchleyC,C,22,3,5,0,2,3,4,4,2,6,2,1,2,0,2,9,FALSE,2007-01-27,Baylor,H
D. Pittman,C,6,0,1,0,0,2,3,1,0,1,0,1,0,0,0,2,FALSE,2007-01-27,Baylor,H
J.D. Lewis,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-27,Baylor,H
C. Winder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Baylor,H
TEAM,NA,NA,25,59,10,26,24,33,12,21,33,15,6,2,6,12,84,FALSE,2007-01-27,Baylor,H
