game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,1,1,19:45,2385,2385,Andrew Rohde missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8087195441138899,0.5,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,St. Thomas - Minnesota,missed,Andrew Rohde,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,2,1,19:40,2380,2380,Will Engels Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8086064028819872,0.5,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,3,1,19:39,2379,2379,Will Engels made Layup.,home,2,0,2,1,TRUE,FALSE,0.8346821200238176,0.5444690188682871,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,St. Thomas - Minnesota,made,Will Engels,NA,FALSE,FALSE,St. Thomas - Minnesota,Chicago State,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,4,1,19:18,2358,2358,Parker Bjorklund Defensive Rebound.,home,2,0,2,21,FALSE,FALSE,0.8345009686442446,0.5449181103473372,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,St. Thomas - Minnesota,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,5,1,19:07,2347,2347,Will Engels made Layup.,home,4,0,4,11,TRUE,FALSE,0.8579388967431962,0.5895808025725221,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,St. Thomas - Minnesota,made,Will Engels,NA,FALSE,FALSE,St. Thomas - Minnesota,Chicago State,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,6,1,18:44,2324,2324,Jahsean Corbett made Jumper.,away,4,2,2,23,TRUE,FALSE,0.8341907614714922,0.5456574240006768,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,Chicago State,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,St. Thomas - Minnesota,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,7,1,18:32,2312,2312,Andrew Rohde missed Three Point Jumper.,home,4,2,2,12,FALSE,FALSE,0.8340758811825355,0.545921638731889,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,St. Thomas - Minnesota,missed,Andrew Rohde,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,8,1,18:29,2309,2309,Brooks Allen Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8340466971663362,0.5459879404978363,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,9,1,18:19,2299,2299,Parker Bjorklund missed Layup.,home,4,2,2,10,FALSE,FALSE,0.8339480411676113,0.5462096345603725,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Chicago State,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,10,1,18:14,2294,2294,Arol Kacuol Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.8338979045097943,0.5463208667765095,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Chicago State,FALSE
401489554,2022-11-11,St. Thomas - Minnesota,Chicago State,11,1,18:13,2293,2293,Arol Kacuol Turnover.,away,4,2,2,1,FALSE,FALSE,0.8338878114285563,0.5463431431926905,6,6,9,144,Mark Riggs/Luke Schumer/John Washo,"Saint Paul, MN",Schoenecker Arena,1800,1378,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,St. Thomas - Minnesota,FALSE
