game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489507,2022-11-11,Drexel,Old Dominion,1,1,19:38,2378,2378,Tyreek Scott-Grayson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4012665221092877,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,FALSE
401489507,2022-11-11,Drexel,Old Dominion,2,1,18:58,2338,2338,Foul on Dericko Williams.,away,0,2,-2,40,FALSE,TRUE,0.3588354323591679,0.4546487271837898,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,TRUE
401489507,2022-11-11,Drexel,Old Dominion,3,1,18:58,2338,2338,Amari Williams made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.3800184851410906,0.4772775329142592,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401489507,2022-11-11,Drexel,Old Dominion,4,1,18:58,2338,2338,Amari Williams made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.40166863849438816,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Old Dominion,FALSE
401489507,2022-11-11,Drexel,Old Dominion,5,1,18:32,2312,2312,Dericko Williams missed Layup.,away,2,2,0,26,FALSE,FALSE,0.40194063979889594,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,Old Dominion,missed,Dericko Williams,NA,FALSE,FALSE,Old Dominion,Drexel,FALSE
401489507,2022-11-11,Drexel,Old Dominion,6,1,18:29,2309,2309,Justin Moore Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.4019725798826625,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Drexel,FALSE
401489507,2022-11-11,Drexel,Old Dominion,7,1,18:26,2306,2306,Lamar Oden Jr. missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.4020046364545427,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,Drexel,missed,Lamar Oden Jr.,NA,TRUE,FALSE,Drexel,Old Dominion,FALSE
401489507,2022-11-11,Drexel,Old Dominion,8,1,18:22,2302,2302,Tyreek Scott-Grayson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.4020475605297241,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Old Dominion,FALSE
401489507,2022-11-11,Drexel,Old Dominion,9,1,18:22,2302,2302,Tyreek Scott-Grayson Turnover.,away,2,2,0,0,FALSE,FALSE,0.4020475605297241,0.5,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Drexel,FALSE
401489507,2022-11-11,Drexel,Old Dominion,10,1,18:17,2297,2297,Justin Moore made Layup.,home,4,2,2,5,TRUE,FALSE,0.4474029252292208,0.5462540972634312,6,6,-2.5,134,Sean Hull/Michael McCloskey/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,2509,1919,NA,NA,Drexel,made,Justin Moore,NA,FALSE,FALSE,Drexel,Old Dominion,FALSE
