game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487644,2022-11-11,George Washington,Howard,1,1,19:33,2373,2373,Steve Settle III made Layup. Assisted by Jelani Williams.,away,0,0,0,0,TRUE,FALSE,0.7388429220661468,0.5,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,Howard,made,Steve Settle III,Jelani Williams,FALSE,FALSE,Howard,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,2,1,19:05,2345,2345,Brendan Adams Turnover.,home,0,2,-2,28,FALSE,FALSE,0.7017468612594513,0.45480091239566217,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Howard,TRUE
401487644,2022-11-11,George Washington,Howard,3,1,19:05,2345,2345,Jelani Williams Steal.,away,0,2,-2,0,FALSE,FALSE,0.7017468612594513,0.45480091239566217,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Howard,FALSE
401487644,2022-11-11,George Washington,Howard,4,1,18:57,2337,2337,Jordan Wood missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.7014140344307017,0.4546269370703341,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,Howard,missed,Jordan Wood,NA,TRUE,FALSE,Howard,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,5,1,18:55,2335,2335,George Washington Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7013304090604106,0.45458332034341126,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,Howard,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,6,1,18:35,2315,2315,Brendan Adams missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.7004849412260147,0.4541445652219872,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,George Washington,missed,Brendan Adams,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,7,1,18:28,2308,2308,Ricky Lindo Jr. Offensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.7001850680943851,0.4539899374231114,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,8,1,18:28,2308,2308,Ricky Lindo Jr. made Dunk.,home,2,2,0,0,TRUE,FALSE,0.7374470792489259,0.5,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Howard,FALSE
401487644,2022-11-11,George Washington,Howard,9,1,18:08,2288,2288,Bryce Harris made Dunk. Assisted by Elijah Hawkins.,away,2,4,-2,20,TRUE,FALSE,0.6993169680476009,0.4535453277550481,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,Howard,made,Bryce Harris,Elijah Hawkins,FALSE,FALSE,Howard,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,10,1,17:58,2278,2278,Foul on Jordan Wood.,away,2,4,-2,10,FALSE,TRUE,0.6988766261139919,0.45332155583379324,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,11,1,17:52,2272,2272,Maximus Edwards made Dunk. Assisted by James Bishop IV.,home,4,4,0,6,TRUE,FALSE,0.7366234529231981,0.5,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,George Washington,made,Maximus Edwards,James Bishop IV,FALSE,FALSE,George Washington,Howard,FALSE
401487644,2022-11-11,George Washington,Howard,12,1,17:28,2248,2248,Elijah Hawkins missed Layup.,away,4,4,0,24,FALSE,FALSE,0.7360531930430869,0.5,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,13,1,17:25,2245,2245,Maximus Edwards Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.7359806862429694,0.5,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,Howard,George Washington,FALSE
401487644,2022-11-11,George Washington,Howard,14,1,17:18,2238,2238,Foul on Jordan Wood.,away,4,4,0,7,FALSE,TRUE,0.7358104300893409,0.5,6,6,6.5,147,Ron Tyburski/Lionel Butler/Adam Flore,"Washington, DC",Charles E. Smith Center,5000,2363,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
