game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483262,2022-11-11,Baylor,Norfolk State,1,1,19:38,2378,2378,Foul on Dana Tate Jr..,away,0,0,0,0,FALSE,TRUE,0.9869013330340014,0.5,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401483262,2022-11-11,Baylor,Norfolk State,2,1,19:37,2377,2377,Jalen Bridges made Free Throw.,home,1,0,1,1,TRUE,FALSE,0.988001203715452,0.5223000322074739,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,Baylor,made,Jalen Bridges,NA,FALSE,TRUE,Baylor,Baylor,FALSE
401483262,2022-11-11,Baylor,Norfolk State,3,1,19:37,2377,2377,Jalen Bridges made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9890145451291603,0.5445115236168748,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,Baylor,made,Jalen Bridges,NA,FALSE,TRUE,Baylor,Baylor,FALSE
401483262,2022-11-11,Baylor,Norfolk State,4,1,19:37,2377,2377,Jalen Bridges made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9899431773417482,0.5665473340505129,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,Baylor,made,Jalen Bridges,NA,FALSE,TRUE,Baylor,Norfolk State,FALSE
401483262,2022-11-11,Baylor,Norfolk State,5,1,19:12,2352,2352,George Beale missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.989863565226748,0.5673432999490362,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,Norfolk State,missed,George Beale,NA,TRUE,FALSE,Norfolk State,Baylor,FALSE
401483262,2022-11-11,Baylor,Norfolk State,6,1,19:10,2350,2350,Baylor Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.989857045138421,0.5674075052667423,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Baylor,FALSE
401483262,2022-11-11,Baylor,Norfolk State,7,1,18:55,2335,2335,Adam Flagler missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.9898074036040121,0.5678913977879856,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,Baylor,missed,Adam Flagler,NA,FALSE,FALSE,Baylor,Norfolk State,FALSE
401483262,2022-11-11,Baylor,Norfolk State,8,1,18:52,2332,2332,George Beale Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9897973156120285,0.5679886602964822,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Norfolk State,FALSE
401483262,2022-11-11,Baylor,Norfolk State,9,1,18:39,2319,2319,Kris Bankston made Three Point Jumper. Assisted by Christian Ings.,away,3,3,0,13,TRUE,FALSE,0.9865481125256067,0.5,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,Norfolk State,made,Kris Bankston,Christian Ings,TRUE,FALSE,Norfolk State,Baylor,FALSE
401483262,2022-11-11,Baylor,Norfolk State,10,1,18:25,2305,2305,Foul on Christian Ings.,away,3,3,0,14,FALSE,TRUE,0.9864591125600426,0.5,6,6,27,148.5,Keith Kimble/Gary Maxwell/Chance Moore,"Waco, TX",Ferrell Center,10284,9728,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
