game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483353,2022-11-11,Iowa,North Carolina A&T,1,1,19:47,2387,2387,Kam Woods Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9790683825500008,0.5,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,2,1,19:36,2376,2376,Kam Woods missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.9789801809230149,0.5,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,North Carolina A&T,missed,Kam Woods,NA,TRUE,FALSE,North Carolina A&T,Iowa,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,3,1,19:32,2372,2372,Payton Sandfort Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9789477281269567,0.5,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Iowa,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,4,1,19:31,2371,2371,Patrick McCaffery made Dunk. Assisted by Payton Sandfort.,home,2,0,2,1,TRUE,FALSE,0.9823308646096974,0.5446393791777019,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,Iowa,made,Patrick McCaffery,Payton Sandfort,FALSE,FALSE,Iowa,North Carolina A&T,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,5,1,19:08,2348,2348,Marcus Watson missed Layup.,away,2,0,2,23,FALSE,FALSE,0.9822050151642084,0.5451340534009399,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Iowa,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,6,1,19:06,2346,2346,Kris Murray Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9821938423940499,0.5451773968607259,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Iowa,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,7,1,19:03,2343,2343,Patrick McCaffery made Layup. Assisted by Kris Murray.,home,4,0,4,3,TRUE,FALSE,0.9850907050249736,0.5897501807224378,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,Iowa,made,Patrick McCaffery,Kris Murray,FALSE,FALSE,Iowa,North Carolina A&T,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,8,1,18:38,2318,2318,Kam Woods missed Jumper.,away,4,0,4,25,FALSE,FALSE,0.9850028288403143,0.5908170095517618,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,North Carolina A&T,missed,Kam Woods,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,9,1,18:35,2315,2315,Austin Johnson Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9849919962989949,0.5909459338926413,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401483353,2022-11-11,Iowa,North Carolina A&T,10,1,18:24,2304,2304,Marcus Watson made Three Point Jumper.,away,4,3,1,11,TRUE,FALSE,0.9802363613354477,0.5230985195738199,6,6,24,156,Larry Scirotto/King  Whetstone/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,11296,NA,NA,North Carolina A&T,made,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Iowa,FALSE
