game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483338,2022-11-11,Illinois,Kansas City,1,1,20:00,2400,2400,Coleman Hawkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9835523959248121,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Illinois,missed,Coleman Hawkins,NA,TRUE,FALSE,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,2,1,19:42,2382,2382,Allen David Mukeba Jr. Defensive Rebound.,away,0,0,0,18,FALSE,FALSE,0.9834325249088043,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,3,1,19:26,2366,2366,Allen David Mukeba Jr. Turnover.,away,0,0,0,16,FALSE,FALSE,0.9833230473206805,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,4,1,19:14,2354,2354,RJ Melendez missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9832390748285187,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Illinois,missed,RJ Melendez,NA,TRUE,FALSE,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,5,1,19:11,2351,2351,RayQuawndis Mitchell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9832178267379167,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,6,1,18:53,2333,2333,Foul on Allen David Mukeba Jr..,away,0,0,0,18,FALSE,TRUE,0.9830881481945778,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,7,1,18:53,2333,2333,Allen David Mukeba Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.9830881481945778,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,8,1,18:43,2323,2323,Matthew Mayer Turnover.,home,0,0,0,10,FALSE,FALSE,0.9830144481050758,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,9,1,18:43,2323,2323,Allen David Mukeba Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.9830144481050758,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,10,1,18:43,2323,2323,Foul on Matthew Mayer.,home,0,0,0,0,FALSE,TRUE,0.9830144481050758,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,11,1,18:22,2302,2302,RayQuawndis Mitchell missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.9828556979051579,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,12,1,18:20,2300,2300,Jeff Ngandu Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9828402913398383,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,13,1,18:03,2283,2283,RayQuawndis Mitchell missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.9827072622119438,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,14,1,18:01,2281,2281,Matthew Mayer Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9826913643693802,0.5,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,15,1,17:56,2276,2276,Terrence Shannon Jr. made Dunk.,home,2,0,2,5,TRUE,FALSE,0.9855738571993349,0.5467233091847613,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,16,1,17:38,2258,2258,Allen David Mukeba Jr. Turnover.,away,2,0,2,18,FALSE,FALSE,0.9854749390017593,0.5471286592204017,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,17,1,17:38,2258,2258,Skyy Clark Steal.,home,2,0,2,0,FALSE,FALSE,0.9854749390017593,0.5471286592204017,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,18,1,17:35,2255,2255,Foul on Shemarri Allen.,away,2,0,2,3,FALSE,TRUE,0.9854581427605221,0.5471964787163031,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,19,1,17:35,2255,2255,Terrence Shannon Jr. missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9854581427605221,0.5471964787163031,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Illinois,missed,Terrence Shannon Jr.,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,20,1,17:35,2255,2255,Illinois Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.9854581427605221,0.5471964787163031,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,21,1,17:35,2255,2255,Terrence Shannon Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9867543283433222,0.5705325919819826,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,22,1,17:09,2229,2229,Foul on Skyy Clark.,home,3,0,3,26,FALSE,TRUE,0.9866337824696373,0.5714085226413206,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,23,1,17:09,2229,2229,Shemarri Allen made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9853087324066437,0.547787062890142,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Kansas City,made,Shemarri Allen,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,24,1,17:09,2229,2229,Shemarri Allen missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.9853087324066437,0.547787062890142,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,TRUE,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,25,1,17:09,2229,2229,RJ Melendez Defensive Rebound.,home,3,1,2,0,FALSE,FALSE,0.9853087324066437,0.547787062890142,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Illinois,FALSE
401483338,2022-11-11,Illinois,Kansas City,26,1,16:56,2216,2216,RJ Melendez missed Jumper.,home,3,1,2,13,FALSE,FALSE,0.98523136037385,0.548084061544881,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,Illinois,missed,RJ Melendez,NA,FALSE,FALSE,Illinois,Kansas City,FALSE
401483338,2022-11-11,Illinois,Kansas City,27,1,16:53,2213,2213,Shemarri Allen Defensive Rebound.,away,3,1,2,3,FALSE,FALSE,0.9852132448078204,0.5481527436215755,6,6,25.5,141.5,Lewis Garrison/Chad Barlow/Keith  Lewis,"Champaign, IL",State Farm Center,15544,15331,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Kansas City,FALSE
