game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500561,2022-11-11,Jacksonville,Johnson University (FL),1,1,20:00,2400,2400,Jordan Davis made Three Point Jumper. Assisted by Kevion Nolan.,0,0,0,0,0.5,0.5,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Jacksonville,made,Jordan Davis,Kevion Nolan,TRUE,FALSE,Jacksonville,Johnson University (FL),FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),2,1,19:34,2374,2374,Daquion Vickers missed Jumper.,3,0,3,26,0.5666421837184541,0.5666421837184541,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Johnson University (FL),missed,Daquion Vickers,NA,FALSE,FALSE,Johnson University (FL),Jacksonville,TRUE
401500561,2022-11-11,Jacksonville,Johnson University (FL),3,1,19:04,2344,2344,Daquion Vickers missed Jumper.,3,0,3,30,0.5676005697509393,0.5676005697509393,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Johnson University (FL),missed,Daquion Vickers,NA,FALSE,FALSE,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),4,1,19:04,2344,2344,Mike Marsh Block.,3,0,3,0,0.5676005697509393,0.5676005697509393,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),5,1,18:57,2337,2337,Mike Marsh Defensive Rebound.,3,0,3,7,0.5678266440369557,0.5678266440369557,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),6,1,18:54,2334,2334,Jacksonville  Turnover.,3,0,3,3,0.5679238011187568,0.5679238011187568,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL),FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),7,1,18:47,2327,2327,Hebreux Aime missed Jumper.,3,0,3,7,0.5681511109052783,0.5681511109052783,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Johnson University (FL),missed,Hebreux Aime,NA,FALSE,FALSE,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),8,1,18:45,2325,2325,Mike Marsh Defensive Rebound.,3,0,3,2,0.5682162105588462,0.5682162105588462,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),9,1,18:42,2322,2322,Mike Marsh made Layup.,5,0,5,3,0.6126090528483839,0.6126090528483839,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Johnson University (FL),FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),10,1,18:11,2291,2291,Elijah Barnes made Three Point Jumper. Assisted by Daquion Vickers.,5,3,2,31,0.546387725577138,0.546387725577138,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Johnson University (FL),made,Elijah Barnes,Daquion Vickers,TRUE,FALSE,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),11,1,17:57,2277,2277,Kevion Nolan missed Three Point Jumper.,5,3,2,14,0.5467008721621327,0.5467008721621327,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Johnson University (FL),FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),12,1,17:50,2270,2270,Daquion Vickers Defensive Rebound.,5,3,2,7,0.5468581179367272,0.5468581179367272,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Johnson University (FL),FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),13,1,17:32,2252,2252,Hebreux Aime made Jumper. Assisted by Daquion Vickers.,5,5,0,18,0.5,0.5,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Johnson University (FL),made,Hebreux Aime,Daquion Vickers,FALSE,FALSE,Johnson University (FL),Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),14,1,17:02,2222,2222,Osayi Osifo missed Layup.,5,5,0,30,0.5,0.5,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),15,1,16:59,2219,2219,Osayi Osifo Offensive Rebound.,5,5,0,3,0.5,0.5,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401500561,2022-11-11,Jacksonville,Johnson University (FL),16,1,16:57,2217,2217,Mike Marsh made Layup.,7,5,2,2,0.5480611790931701,0.5480611790931701,4,4,NA,NA,Jon Broska/John Atanassov/Andrew Casas,"Jacksonville, FL",Swisher Gymnasium,1360,742,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Johnson University (FL),FALSE
