game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488801,2022-11-11,Coppin State,Mount St. Mary's,1,1,20:00,2400,2400,Justin Winston missed Layup.,0,0,0,0,0.5400219518269808,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,missed,Justin Winston,NA,FALSE,FALSE,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,2,1,19:29,2369,2369,Malik Jefferson Defensive Rebound.,0,0,0,31,0.5398971120875539,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,3,1,19:18,2358,2358,Jalen Benjamin missed Three Point Jumper.,0,0,0,11,0.5398516896314428,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,4,1,19:18,2358,2358,Nendah Tarke Block.,0,0,0,0,0.5398516896314428,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,5,1,19:14,2354,2354,Mount St. Mary's Offensive Rebound.,0,0,0,4,0.5398350232313308,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,6,1,19:12,2352,2352,George Tinsley missed Three Point Jumper.,0,0,0,2,0.5398266599729762,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,missed,George Tinsley,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,7,1,19:05,2345,2345,Malik Jefferson Offensive Rebound.,0,0,0,7,0.5397972298407242,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,8,1,18:53,2333,2333,Frantisek Barton Turnover.,0,0,0,12,0.5397461983511084,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,9,1,18:43,2323,2323,Sam Sessoms Turnover.,0,0,0,10,0.5397031054377339,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,10,1,18:26,2306,2306,Jalen Benjamin Turnover.,0,0,0,17,0.5396286450456963,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,11,1,18:26,2306,2306,Kam'Ron Blue Steal.,0,0,0,0,0.5396286450456963,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,12,1,18:20,2300,2300,Foul on Nendah Tarke.,0,0,0,6,0.5396019982616145,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,13,1,18:20,2300,2300,Nendah Tarke Turnover.,0,0,0,0,0.5396019982616145,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,14,1,18:04,2284,2284,Dakota Leffew missed Jumper.,0,0,0,16,0.5395299894984169,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,missed,Dakota Leffew,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,15,1,18:00,2280,2280,Frantisek Barton Offensive Rebound.,0,0,0,4,0.5395117689030691,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,16,1,18:00,2280,2280,Frantisek Barton made Layup.,0,2,-2,0,0.49282527350458627,0.4533663845351968,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,made,Frantisek Barton,NA,FALSE,FALSE,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,17,1,17:46,2266,2266,Sam Sessoms missed Jumper.,0,2,-2,14,0.4924431544264926,0.45305183568790486,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,18,1,17:44,2264,2264,Mount St. Mary's Defensive Rebound.,0,2,-2,2,0.49238833413725697,0.45300676159973796,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,19,1,17:29,2249,2249,Dakota Leffew Turnover.,0,2,-2,15,0.49197539524450595,0.4526676712149446,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,20,1,17:29,2249,2249,Nendah Tarke Steal.,0,2,-2,0,0.49197539524450595,0.4526676712149446,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,21,1,17:23,2243,2243,Nendah Tarke Turnover.,0,2,-2,6,0.4918093591363402,0.45253154916842514,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,22,1,17:23,2243,2243,George Tinsley Steal.,0,2,-2,0,0.4918093591363402,0.45253154916842514,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,23,1,17:14,2234,2234,George Tinsley missed Three Point Jumper.,0,2,-2,9,0.49155941412158144,0.4523268809635964,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,missed,George Tinsley,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,24,1,17:07,2227,2227,Malik Jefferson Offensive Rebound.,0,2,-2,7,0.49136429232806,0.4521673136698952,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,25,1,17:07,2227,2227,Malik Jefferson missed Layup.,0,2,-2,0,0.49136429232806,0.4521673136698952,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,26,1,17:05,2225,2225,Mount St. Mary's Offensive Rebound.,0,2,-2,2,0.49130843000483776,0.4521216646323532,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,27,1,17:04,2224,2224,George Tinsley made Layup. Assisted by Dakota Leffew.,0,4,-4,1,0.4434737492976799,0.4050689468608364,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,made,George Tinsley,Dakota Leffew,FALSE,FALSE,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,28,1,16:51,2211,2211,Sam Sessoms missed Layup.,0,4,-4,13,0.4428176098143239,0.40449039375625734,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,29,1,16:51,2211,2211,George Tinsley Block.,0,4,-4,0,0.4428176098143239,0.40449039375625734,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,30,1,16:49,2209,2209,Coppin State Offensive Rebound.,0,4,-4,2,0.44271641636376596,0.40440123535406136,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,31,1,16:40,2200,2200,Kam'Ron Blue made Three Point Jumper.,3,4,-1,9,0.514902284620467,0.4757173938657539,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,made,Kam'Ron Blue,NA,TRUE,FALSE,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,32,1,16:27,2187,2187,Xavier Lipscomb Turnover.,3,4,-1,13,0.5146852355634,0.4755668083376135,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,33,1,16:27,2187,2187,Nendah Tarke Steal.,3,4,-1,0,0.5146852355634,0.4755668083376135,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,34,1,16:23,2183,2183,Nendah Tarke made Layup.,5,4,1,4,0.5632795736953199,0.5244796046696726,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,made,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,35,1,16:23,2183,2183,Foul on Xavier Lipscomb.,5,4,1,0,0.5632795736953199,0.5244796046696726,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,36,1,16:23,2183,2183,Nendah Tarke made Free Throw.,6,4,2,0,0.5872187504219896,0.548842134538738,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,made,Nendah Tarke,NA,FALSE,TRUE,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,37,1,16:04,2164,2164,Jalen Benjamin made Jumper.,6,6,0,19,0.5389432437046181,0.5,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Coppin State,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,38,1,15:49,2149,2149,Kam'Ron Blue made Three Point Jumper. Assisted by Justin Winston.,9,6,3,15,0.6117148125580337,0.5741384937579233,6,6,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Coppin State,made,Kam'Ron Blue,Justin Winston,TRUE,FALSE,Coppin State,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,39,1,15:37,2137,2137, Official TV Timeout,9,6,3,12,0.6120556942421205,0.5745528112111679,6,5,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488801,2022-11-11,Coppin State,Mount St. Mary's,40,1,15:35,2135,2135,George Tinsley missed Layup.,9,6,3,2,0.6121125906057978,0.5746220287345337,6,5,1,138.5,Howard Davis/Larry Johnson/Jose Carrion,"Baltimore, MD",Physical Education Complex,4100,612,NA,NA,Mount St. Mary's,missed,George Tinsley,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
