game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491841,2022-11-11,Stony Brook,Miami-Hamilton,1,1,19:48,2388,2388,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Kenan Sarvan.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Kenan Sarvan,TRUE,FALSE,Stony Brook,Miami-Hamilton,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,2,1,19:19,2359,2359,Aidan Turner made Jumper. Assisted by Ryan Marchal.,away,3,2,1,29,TRUE,FALSE,0.5224937265852554,0.5224937265852554,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,Miami-Hamilton,made,Aidan Turner,Ryan Marchal,FALSE,FALSE,Miami-Hamilton,Stony Brook,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,3,1,18:47,2327,2327,Foul on Josh Scantland.,away,3,2,1,32,FALSE,TRUE,0.5228433940572399,0.5228433940572399,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,4,1,18:35,2315,2315,Keenan Fitzmorris made Layup. Assisted by Toby Onyekonwu.,home,5,2,3,12,TRUE,FALSE,0.5685427055409771,0.5685427055409771,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,Stony Brook,made,Keenan Fitzmorris,Toby Onyekonwu,FALSE,FALSE,Stony Brook,Miami-Hamilton,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,5,1,18:13,2293,2293,Josh Scantland made Jumper. Assisted by Jamison Bradley.,away,5,4,1,22,TRUE,FALSE,0.5232215517927618,0.5232215517927618,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,Miami-Hamilton,made,Josh Scantland,Jamison Bradley,FALSE,FALSE,Miami-Hamilton,Stony Brook,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,6,1,17:37,2257,2257,Frankie Policelli missed Three Point Jumper.,home,5,4,1,36,FALSE,FALSE,0.5236282775506736,0.5236282775506736,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Miami-Hamilton,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,7,1,17:31,2251,2251,Josh Scantland Defensive Rebound.,away,5,4,1,6,FALSE,FALSE,0.5236966134305555,0.5236966134305555,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Miami-Hamilton,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,8,1,17:20,2240,2240,Ryan Marchal Turnover.,away,5,4,1,11,FALSE,FALSE,0.5238222592059711,0.5238222592059711,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,Stony Brook,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,9,1,17:20,2240,2240,Kenan Sarvan Steal.,home,5,4,1,0,FALSE,FALSE,0.5238222592059711,0.5238222592059711,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,NA,NA,NA,NA,NA,NA,Miami-Hamilton,Stony Brook,FALSE
401491841,2022-11-11,Stony Brook,Miami-Hamilton,10,1,17:12,2232,2232,Toby Onyekonwu missed Three Point Jumper.,home,5,4,1,8,FALSE,FALSE,0.5239139165975408,0.5239139165975408,4,4,NA,NA,Chris Slattery/Paul Tuomey/Derrick Davis,"Stony Brook, NY",Island FCU Arena,4000,2240,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,TRUE,FALSE,Stony Brook,Miami-Hamilton,FALSE
