game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487669,2022-11-11,Richmond,Northern Iowa,1,1,20:00,2400,2400,Matt Grace missed Three Point Jumper.,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,Richmond,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,2,1,19:31,2371,2371,Neal Quinn Offensive Rebound.,0,0,0,29,0.738801645112919,0.5,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,3,1,19:16,2356,2356,Tyler Burton made Jumper.,2,0,2,15,0.7717925144570507,0.5449611943204852,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Northern Iowa,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,4,1,19:02,2342,2342,Nate Heise missed Three Point Jumper.,2,0,2,14,0.7717366574402564,0.5452642352579568,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Richmond,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,5,1,18:58,2338,2338,Richmond Defensive Rebound.,2,0,2,4,0.7717201829257038,0.5453512728162102,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Richmond,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,6,1,18:46,2326,2326,Foul on Jason Nelson.,2,0,2,12,0.7716693190724011,0.5456135467511029,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Northern Iowa,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,7,1,18:46,2326,2326,Jason Nelson Turnover.,2,0,2,0,0.7716693190724011,0.5456135467511029,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Northern Iowa,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,8,1,18:32,2312,2312,Bowen Born made Layup.,2,2,0,14,0.7375363066483144,0.5,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Richmond,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,9,1,18:16,2296,2296,Jason Nelson made Jumper.,4,2,2,16,0.7715320424753918,0.5462763437592703,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,Richmond,made,Jason Nelson,NA,FALSE,FALSE,Richmond,Northern Iowa,FALSE
401487669,2022-11-11,Richmond,Northern Iowa,10,1,17:56,2276,2276,Bowen Born missed Jumper.,4,2,2,20,0.7714317830635434,0.5467233091847613,6,6,6.5,139.5,Brooks Wells/Chet Walker/Connor Mooney,"Richmond, VA",Robins Center,9071,6814,NA,NA,Northern Iowa,missed,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
