game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483384,2022-11-11,Northwestern,Northern Illinois,1,1,19:47,2387,2387,Keshawn Williams missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9428858992739528,0.5,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Northwestern,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,2,1,19:42,2382,2382,Ty Berry Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9428094648552031,0.5,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northwestern,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,3,1,19:25,2365,2365,Robbie Beran made Jumper. Assisted by Boo Buie.,home,2,0,2,17,TRUE,FALSE,0.9515306840115867,0.5447677378565356,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,Northwestern,made,Robbie Beran,Boo Buie,FALSE,FALSE,Northwestern,Northern Illinois,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,4,1,19:08,2348,2348,Oluwasegun Durosinmi missed Layup.,away,2,0,2,17,FALSE,FALSE,0.9513685532585928,0.5451340534009399,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,Northern Illinois,missed,Oluwasegun Durosinmi,NA,FALSE,FALSE,Northern Illinois,Northwestern,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,5,1,19:08,2348,2348,Tydus Verhoeven Block.,home,2,0,2,0,FALSE,FALSE,0.9513685532585928,0.5451340534009399,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northwestern,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,6,1,19:05,2345,2345,Chase Audige Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9513394714904214,0.5451990876043378,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northwestern,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,7,1,19:01,2341,2341,Robbie Beran missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.9513004717838143,0.5452859761078498,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Northern Illinois,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,8,1,18:57,2337,2337,Anthony Crump Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9512612137030219,0.545373062929666,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northern Illinois,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,9,1,18:53,2333,2333,Anthony Crump made Layup.,away,2,2,0,4,TRUE,FALSE,0.9420302767987548,0.5,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,Northern Illinois,made,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Northwestern,FALSE
401483384,2022-11-11,Northwestern,Northern Illinois,10,1,18:33,2313,2313,Foul on Oluwasegun Durosinmi.,away,2,2,0,20,FALSE,TRUE,0.9416958168918927,0.5,6,6,17.5,145,"Bret Wegenke/Steve Honacki/Mike Kitts, Jr.","Evanston, IL",Welsh-Ryan Arena,7039,3077,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
