game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482915,2022-11-11,UCF,Florida State,1,1,20:00,2400,2400,Jayhlon Young Turnover.,home,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Florida State,FALSE
401482915,2022-11-11,UCF,Florida State,2,1,19:51,2391,2391,Cam'Ron Fletcher Steal.,away,0,0,0,9,FALSE,FALSE,0.42053585403918936,0.5,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Florida State,FALSE
401482915,2022-11-11,UCF,Florida State,3,1,19:47,2387,2387,Cam'Ron Fletcher made Layup.,away,0,2,-2,4,TRUE,FALSE,0.37798510949387765,0.4557004200224459,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,Florida State,made,Cam'Ron Fletcher,NA,FALSE,FALSE,Florida State,UCF,FALSE
401482915,2022-11-11,UCF,Florida State,4,1,19:28,2368,2368,Michael Durr missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3777482931606107,0.4552965036611427,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,UCF,FALSE
401482915,2022-11-11,UCF,Florida State,5,1,19:25,2365,2365,Ithiel Horton Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.37771076504959394,0.45523226214346435,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401482915,2022-11-11,UCF,Florida State,6,1,19:24,2364,2364,Foul on Caleb Mills.,away,0,2,-2,1,FALSE,TRUE,0.37769824839149974,0.45521082091538556,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401482915,2022-11-11,UCF,Florida State,7,1,19:24,2364,2364,Ithiel Horton missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.37769824839149974,0.45521082091538556,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,UCF,missed,Ithiel Horton,NA,FALSE,TRUE,UCF,UCF,FALSE
401482915,2022-11-11,UCF,Florida State,8,1,19:24,2364,2364,UCF Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.37769824839149974,0.45521082091538556,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401482915,2022-11-11,UCF,Florida State,9,1,19:24,2364,2364,Ithiel Horton made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.3990295250329871,0.47756030417581724,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,UCF,made,Ithiel Horton,NA,FALSE,TRUE,UCF,Florida State,FALSE
401482915,2022-11-11,UCF,Florida State,10,1,19:22,2362,2362,Cam'Ron Fletcher Turnover.,away,1,2,-1,2,FALSE,FALSE,0.3990247264628384,0.47753871240838197,6,6,-2,145.5,Tony Greene/Pat Adams/Tommy Morrissey,"Orlando, FL",Addition Financial Arena,10000,6485,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UCF,FALSE
