game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487636,2022-11-11,George Mason,Longwood,1,1,20:00,2400,2400,Victor Bailey Jr. made Layup. Assisted by Ronald Polite III.,home,0,0,0,0,TRUE,FALSE,0.7690993590789791,0.5,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,George Mason,made,Victor Bailey Jr.,Ronald Polite III,FALSE,FALSE,George Mason,Longwood,FALSE
401487636,2022-11-11,George Mason,Longwood,2,1,19:17,2357,2357,Walyn Napper made Jumper.,away,2,2,0,43,TRUE,FALSE,0.7681628272426293,0.5,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,Longwood,made,Walyn Napper,NA,FALSE,FALSE,Longwood,George Mason,FALSE
401487636,2022-11-11,George Mason,Longwood,3,1,18:54,2334,2334,Josh Oduro made Three Point Jumper.,home,5,2,3,23,TRUE,FALSE,0.8128173636263388,0.5679238011187568,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,George Mason,made,Josh Oduro,NA,TRUE,FALSE,George Mason,Longwood,FALSE
401487636,2022-11-11,George Mason,Longwood,4,1,18:28,2308,2308,Walyn Napper Turnover.,away,5,2,3,26,FALSE,FALSE,0.8128245022653419,0.5687722107427648,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Mason,FALSE
401487636,2022-11-11,George Mason,Longwood,5,1,18:10,2290,2290,Davonte Gaines missed Three Point Jumper.,home,5,2,3,18,FALSE,FALSE,0.8128238054402606,0.5693657856264321,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,Longwood,FALSE
401487636,2022-11-11,George Mason,Longwood,6,1,18:06,2286,2286,Zac Watson Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.8128229683854886,0.5694983262126054,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Longwood,FALSE
401487636,2022-11-11,George Mason,Longwood,7,1,18:03,2283,2283,Walyn Napper missed Three Point Jumper.,away,5,2,3,3,FALSE,FALSE,0.8128221708752048,0.5695978763155807,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,Longwood,missed,Walyn Napper,NA,TRUE,FALSE,Longwood,George Mason,FALSE
401487636,2022-11-11,George Mason,Longwood,8,1,17:57,2277,2277,Victor Bailey Jr. Defensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.8128201301772512,0.5697973393120882,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,George Mason,FALSE
401487636,2022-11-11,George Mason,Longwood,9,1,17:49,2269,2269,DeVon Cooper missed Jumper.,home,5,2,3,8,FALSE,FALSE,0.8128164597662298,0.5700640174814636,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,Longwood,FALSE
401487636,2022-11-11,George Mason,Longwood,10,1,17:44,2264,2264,Michael Christmas Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.8128135984281234,0.5702310973753852,6,6,7.5,133,Tim Kelly/Tony Crisp/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,5185,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Longwood,FALSE
