game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483031,2022-11-11,Florida,Kennesaw State,1,1,19:44,2384,2384,Will Richard made Layup. Assisted by Colin Castleton.,home,0,0,0,0,TRUE,FALSE,0.966549087730839,0.5,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Florida,made,Will Richard,Colin Castleton,FALSE,FALSE,Florida,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,2,1,19:20,2360,2360,Brandon Stroud missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9716768608268784,0.5448750795359576,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Florida,TRUE
401483031,2022-11-11,Florida,Kennesaw State,3,1,19:15,2355,2355,Kowacie Reeves Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9716404063961137,0.5449827561110013,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida,FALSE
401483031,2022-11-11,Florida,Kennesaw State,4,1,18:47,2327,2327,Will Richard missed Three Point Jumper.,home,2,0,2,28,FALSE,FALSE,0.971430608102066,0.5455916255074778,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,5,1,18:43,2323,2323,Brandon Stroud Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9713998300044756,0.5456793799013266,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,6,1,18:38,2318,2318,Demond Robinson missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.9713610652437886,0.5457893300573414,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Florida,FALSE
401483031,2022-11-11,Florida,Kennesaw State,7,1,18:33,2313,2313,Kowacie Reeves Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.971321972280916,0.5458995598090786,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida,FALSE
401483031,2022-11-11,Florida,Kennesaw State,8,1,18:25,2305,2305,Colin Castleton missed Layup.,home,2,0,2,8,FALSE,FALSE,0.9712587311741541,0.5460764925484636,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,9,1,18:23,2303,2303,Brandon Stroud Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9712427861846231,0.5461208317819461,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,10,1,18:15,2295,2295,Spencer Rodgers missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.9711784598040181,0.5462986002811664,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,11,1,18:11,2291,2291,Demond Robinson Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9711459652013318,0.546387725577138,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401483031,2022-11-11,Florida,Kennesaw State,12,1,18:10,2290,2290,Demond Robinson made Layup.,away,2,2,0,1,TRUE,FALSE,0.9654357552898334,0.5,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Florida,FALSE
401483031,2022-11-11,Florida,Kennesaw State,13,1,18:01,2281,2281,Foul on Brandon Stroud.,away,2,2,0,9,FALSE,TRUE,0.9653204198558338,0.5,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401483031,2022-11-11,Florida,Kennesaw State,14,1,18:01,2281,2281,Kowacie Reeves made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9683177265581888,0.5233564625369095,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Florida,made,Kowacie Reeves,NA,FALSE,TRUE,Florida,Florida,FALSE
401483031,2022-11-11,Florida,Kennesaw State,15,1,18:01,2281,2281,Kowacie Reeves missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.9683177265581888,0.5233564625369095,6,6,21,142.5,Rob Rorke/Josue  Nieves/R.B. Clyburn,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,9072,NA,NA,Florida,missed,Kowacie Reeves,NA,FALSE,TRUE,Florida,Kennesaw State,FALSE
