game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487289,2022-11-11,Colorado State,SE Louisiana,1,1,20:00,2400,2400,Boogie Anderson Turnover.,away,0,0,0,0,FALSE,FALSE,0.9472379636231477,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Colorado State,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,2,1,19:40,2380,2380,James Moors Steal.,home,0,0,0,20,FALSE,FALSE,0.9469474415248922,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Colorado State,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,3,1,19:12,2352,2352,Isaiah Rivera missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.9465262173632746,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,Colorado State,missed,Isaiah Rivera,NA,FALSE,FALSE,Colorado State,SE Louisiana,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,4,1,19:08,2348,2348,Roger McFarlane Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9464646180891709,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,SE Louisiana,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,5,1,19:04,2344,2344,Roger McFarlane missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.9464026549505477,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,TRUE,FALSE,SE Louisiana,Colorado State,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,6,1,19:00,2340,2340,Jalen Lake Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9463403253255283,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Colorado State,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,7,1,18:36,2316,2316,Isaiah Rivera made Jumper. Assisted by John Tonje.,home,2,0,2,24,TRUE,FALSE,0.9546223510713754,0.5458333887750282,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,Colorado State,made,Isaiah Rivera,John Tonje,FALSE,FALSE,Colorado State,SE Louisiana,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,8,1,18:07,2287,2287,Boogie Anderson made Jumper.,away,2,2,0,29,TRUE,FALSE,0.94547857393725665,0.5,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Colorado State,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,9,1,17:55,2275,2275,Isaiah Rivera made Three Point Jumper. Assisted by James Moors.,home,5,2,3,12,TRUE,FALSE,0.9581305774562742,0.5698639321648388,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,Colorado State,made,Isaiah Rivera,James Moors,TRUE,FALSE,Colorado State,SE Louisiana,FALSE
401487289,2022-11-11,Colorado State,SE Louisiana,10,1,17:27,2247,2247,Roger McFarlane Turnover.,away,5,2,3,28,FALSE,FALSE,0.9579032103907964,0.5708013584194437,6,6,18,145.5,Winston Stith/Randy Heimerman/Scott Brown,"Fort Collins, CO",Moby Arena,8745,5028,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Colorado State,FALSE
