game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,1,1,19:44,2384,2384,Daylen Kountz Turnover.,home,0,0,0,0,FALSE,FALSE,0.8723710300700837,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas A&M-Commerce,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,2,1,19:44,2384,2384,Demarcus Demonia Steal.,away,0,0,0,0,FALSE,FALSE,0.8723710300700837,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas A&M-Commerce,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,3,1,19:24,2364,2364,Demarcus Demonia missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.8719317308536246,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,Texas A&M-Commerce,missed,Demarcus Demonia,NA,TRUE,FALSE,Texas A&M-Commerce,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,4,1,19:19,2359,2359,Dalton Knecht Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8718200489066196,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,5,1,19:13,2353,2353,Foul on Alex Peavy.,away,0,0,0,6,FALSE,TRUE,0.8716850334804601,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,6,1,19:05,2345,2345,Daylen Kountz missed Layup.,home,0,0,0,8,FALSE,FALSE,0.8715033035693232,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,7,1,19:05,2345,2345,Alonzo Dodd Block.,away,0,0,0,0,FALSE,FALSE,0.8715033035693232,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,8,1,19:05,2345,2345,Northern Colorado Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8715033035693232,0.5,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,9,1,18:56,2336,2336,Dalton Knecht made Three Point Jumper. Assisted by Matt Johnson II.,home,3,0,3,9,TRUE,FALSE,0.8989482075062024,0.567859012067762,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,Northern Colorado,made,Dalton Knecht,Matt Johnson II,TRUE,FALSE,Northern Colorado,Texas A&M-Commerce,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,10,1,18:41,2321,2321,Foul on Alex Peavy.,away,3,0,3,15,FALSE,TRUE,0.8988452131570129,0.5683466111003519,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,11,1,18:41,2321,2321,Alex Peavy Turnover.,away,3,0,3,0,FALSE,FALSE,0.8988452131570129,0.5683466111003519,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,12,1,18:13,2293,2293,Dalton Knecht missed Three Point Jumper.,home,3,0,3,28,FALSE,FALSE,0.8986425223580884,0.569266527603221,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,FALSE
401493492,2022-11-11,Northern Colorado,Texas A&M-Commerce,13,1,18:09,2289,2289,Daylen Kountz Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8986123953547022,0.5693988998708198,6,6,12,147,Ryan Holmes/Janetta Graham/Tommy Johnson,"Greeley, CO",Bank of Colorado Arena,2992,1319,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
