game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485109,2022-11-11,UConn,Boston University,1,1,20:00,2400,2400,Alex Karaban missed Three Point Jumper.,0,0,0,0,0.9580493335706483,0.5,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,UConn,FALSE
401485109,2022-11-11,UConn,Boston University,2,1,19:29,2369,2369,Adama Sanogo Offensive Rebound.,0,0,0,31,0.95765368703342435,0.5,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401485109,2022-11-11,UConn,Boston University,3,1,19:26,2366,2366,Adama Sanogo made Layup.,2,0,2,3,0.9643292737117476,0.5447463102877513,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Boston University,FALSE
401485109,2022-11-11,UConn,Boston University,4,1,19:12,2352,2352,Nevin Zink Turnover.,2,0,2,14,0.9642139292143681,0.5450475200660853,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UConn,FALSE
401485109,2022-11-11,UConn,Boston University,5,1,19:04,2344,2344,Adama Sanogo made Layup. Assisted by Hassan Diarra.,4,0,4,8,0.9699152473548045,0.589707800826312,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,UConn,made,Adama Sanogo,Hassan Diarra,FALSE,FALSE,UConn,Boston University,FALSE
401485109,2022-11-11,UConn,Boston University,6,1,18:39,2319,2319,Jonas Harper Turnover.,4,0,4,25,0.9697979414529279,0.5907740761846345,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UConn,FALSE
401485109,2022-11-11,UConn,Boston University,7,1,18:23,2303,2303,Foul on Adama Sanogo.,4,0,4,16,0.9697195829253263,0.5914634446048885,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Boston University,FALSE
401485109,2022-11-11,UConn,Boston University,8,1,18:23,2303,2303,Adama Sanogo Turnover.,4,0,4,0,0.9697195829253263,0.5914634446048885,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401485109,2022-11-11,UConn,Boston University,9,1,18:09,2289,2289,Ethan Brittain-Watts missed Jumper.,4,0,4,14,0.9696487926011349,0.59207069007809765,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,UConn,FALSE
401485109,2022-11-11,UConn,Boston University,10,1,18:04,2284,2284,Adama Sanogo Defensive Rebound.,4,0,4,5,0.9696229885000666,0.5922884211854506,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UConn,FALSE
401485109,2022-11-11,UConn,Boston University,11,1,18:00,2280,2280,Adama Sanogo missed Three Point Jumper.,4,0,4,4,0.9696021428957877,0.5924629166951938,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,UConn,missed,Adama Sanogo,NA,TRUE,FALSE,UConn,Boston University,FALSE
401485109,2022-11-11,UConn,Boston University,12,1,17:56,2276,2276,Ethan Brittain-Watts Defensive Rebound.,4,0,4,4,0.9695811151369755,0.5926376810812459,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Boston University,FALSE
401485109,2022-11-11,UConn,Boston University,13,1,17:53,2273,2273,Foul on Nevin Zink.,4,0,4,3,0.9695652234906569,0.5927689268057672,6,6,19.5,139.5,Brent Hampton/Tony Chiazza/Mike Millione,"Storrs, CT",Gampel Pavilion,10167,9156,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
