game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487676,2022-11-11,Saint Joseph's,Houston,1,1,19:34,2374,2374,Erik Reynolds II Turnover.,home,0,0,0,0,FALSE,FALSE,0.02459648097930256,0.5,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,2,1,19:11,2351,2351,Marcus Sasser missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.024808596603466036,0.5,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,3,1,19:06,2346,2346,J'Wan Roberts Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.024855727669602062,0.5,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,4,1,19:04,2344,2344,J'Wan Roberts made Layup.,away,0,2,-2,2,TRUE,FALSE,0.020834422720638197,0.4547792090464709,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,Saint Joseph's,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,5,1,18:51,2331,2331,Erik Reynolds II missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.02091587960713586,0.4544959423640643,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,6,1,18:45,2325,2325,J'Wan Roberts Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.020954080091601407,0.4543645204002807,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,7,1,18:38,2318,2318,Jarace Walker made Three Point Jumper. Assisted by Tramon Mark.,away,0,5,-5,7,TRUE,FALSE,0.016023290179149642,0.38718040557907835,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,Houston,made,Jarace Walker,Tramon Mark,TRUE,FALSE,Houston,Saint Joseph's,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,8,1,18:28,2308,2308,Lynn Greer III missed Three Point Jumper.,home,0,5,-5,10,FALSE,FALSE,0.016052268678055454,0.386652351419342,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,TRUE,FALSE,Saint Joseph's,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,9,1,18:23,2303,2303,Jarace Walker Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.01606700323006437,0.38638744441900696,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Houston,FALSE
401487676,2022-11-11,Saint Joseph's,Houston,10,1,18:10,2290,2290,Jamal Shead missed Three Point Jumper.,away,0,5,-5,13,FALSE,FALSE,0.016106101991882175,0.3856960828379657,6,6,-23,133,Pat Driscoll/Wally Rutecki/Robert Riley,"Annapolis, MD",Alumni Hall (Navy),5710,0,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Saint Joseph's,FALSE
