game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487132,2022-11-11,Toledo,UAB,1,1,20:00,2400,2400,JT Shumate missed Three Point Jumper.,0,0,0,0,0.30956470741753095,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,2,1,19:46,2386,2386,Ledarrius Brewer Defensive Rebound.,0,0,0,14,0.3098048543884439,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,3,1,19:29,2369,2369,Eric Gaines Turnover.,0,0,0,17,0.31010204557556814,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,4,1,19:11,2351,2351,Ra'Heim Moss Turnover.,0,0,0,18,0.3104235531839978,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,5,1,18:50,2330,2330,Eric Gaines missed Three Point Jumper.,0,0,0,21,0.3108077674125493,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,UAB,missed,Eric Gaines,NA,TRUE,FALSE,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,6,1,18:47,2327,2327,Toledo Defensive Rebound.,0,0,0,3,0.31086347276928594,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,7,1,18:32,2312,2312,Foul on KJ Buffen.,0,0,0,15,0.31114512032085884,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,8,1,18:32,2312,2312,JT Shumate missed Free Throw.,0,0,0,0,0.31114512032085884,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,9,1,18:32,2312,2312,Toledo Offensive Rebound.,0,0,0,0,0.31114512032085884,0.5,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,10,1,18:32,2312,2312,JT Shumate made Free Throw.,1,0,1,0,0.33122088263025823,0.5230094443683952,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,11,1,18:22,2302,2302,Jordan Walker made Three Point Jumper. Assisted by Eric Gaines.,1,3,-2,10,0.27309414184641034,0.4538569829834506,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,UAB,made,Jordan Walker,Eric Gaines,TRUE,FALSE,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,12,1,18:02,2282,2282,RayJ Dennis Turnover.,1,3,-2,20,0.27309669985165175,0.45341117649875384,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,13,1,17:55,2275,2275,Eric Gaines made Layup.,1,5,-4,7,0.23749056425259873,0.407318586592522,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,UAB,made,Eric Gaines,NA,FALSE,FALSE,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,14,1,17:48,2268,2268,Setric Millner Jr. made Three Point Jumper.,4,5,-1,7,0.29217197439748677,0.476496618581436,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,Toledo,made,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,15,1,17:35,2255,2255,Foul on Eric Gaines.,4,5,-1,13,0.2923022144989537,0.47634895989295645,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,16,1,17:35,2255,2255,Eric Gaines Turnover.,4,5,-1,0,0.2923022144989537,0.47634895989295645,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,17,1,17:19,2239,2239,JT Shumate Turnover.,4,5,-1,16,0.2924672710094042,0.4761662960837432,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,18,1,17:06,2226,2226,Ledarrius Brewer made Dunk. Assisted by KJ Buffen.,4,7,-3,13,0.25449634526372306,0.4284899787725355,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,UAB,made,Ledarrius Brewer,KJ Buffen,FALSE,FALSE,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,19,1,16:53,2213,2213,Setric Millner Jr. Turnover.,4,7,-3,13,0.25439866095132796,0.4280492384276799,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,20,1,16:53,2213,2213,Jordan Walker Steal.,4,7,-3,0,0.25439866095132796,0.4280492384276799,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UAB,FALSE
401487132,2022-11-11,Toledo,UAB,21,1,16:45,2205,2205,KJ Buffen made Layup. Assisted by Jordan Walker.,4,9,-5,8,0.21933453174535078,0.3811014700100432,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,UAB,made,KJ Buffen,Jordan Walker,FALSE,FALSE,UAB,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,22,1,16:28,2188,2188,RayJ Dennis missed Jumper.,4,9,-5,17,0.21895506812053625,0.380171385437081,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,23,1,16:25,2185,2185,JT Shumate Offensive Rebound.,4,9,-5,3,0.2188885334447493,0.38000700104049984,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401487132,2022-11-11,Toledo,UAB,24,1,16:21,2181,2181,Setric Millner Jr. missed Three Point Jumper.,4,9,-5,4,0.2188000333514182,0.37978771858620874,6,6,-5,157,Bill Ek/Todd Von Sossan/Peter Juzenas,"Philadelphia, PA",Wells Fargo Center,21000,0,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Toledo,FALSE
