game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,1,1,20:00,2400,2400,Jacob Groves Turnover.,home,0,0,0,0,FALSE,FALSE,0.9870245733942993,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas-Pine Bluff,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,2,1,19:50,2390,2390,Chris Greene Steal.,away,0,0,0,10,FALSE,FALSE,0.9869690976771519,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas-Pine Bluff,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,3,1,19:33,2373,2373,Kylen Milton missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.986872706130939,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,FALSE,FALSE,Arkansas-Pine Bluff,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,4,1,19:31,2371,2371,Tanner Groves Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9868611900111581,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,5,1,19:31,2371,2371,Foul on Ismael Plet.,away,0,0,0,0,FALSE,TRUE,0.9868611900111581,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,6,1,19:07,2347,2347,Jacob Groves missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.9867200201334705,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,7,1,19:01,2341,2341,Jalen Hill Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9866838499024553,0.5,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,8,1,19:01,2341,2341,Jalen Hill made Layup.,home,2,0,2,0,TRUE,FALSE,0.9888710461047933,0.5452859761078498,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Arkansas-Pine Bluff,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,9,1,18:36,2316,2316,Shaun Doss Jr. Turnover.,away,2,0,2,25,FALSE,FALSE,0.9887660731351016,0.5458333887750282,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,10,1,18:25,2305,2305,Foul on Chris Greene.,away,2,0,2,11,FALSE,TRUE,0.9887184218097396,0.5460764925484636,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,11,1,18:25,2305,2305,Tanner Groves made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9897040323852458,0.5688708039301624,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,Oklahoma,made,Tanner Groves,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,12,1,18:25,2305,2305,Tanner Groves missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.9897040323852458,0.5688708039301624,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,Oklahoma,missed,Tanner Groves,NA,FALSE,TRUE,Oklahoma,Arkansas-Pine Bluff,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,13,1,18:24,2304,2304,Ismael Plet Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9897004890043685,0.5689036989238114,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arkansas-Pine Bluff,FALSE
401483291,2022-11-11,Oklahoma,Arkansas-Pine Bluff,14,1,18:03,2283,2283,Shaun Doss Jr. made Layup.,away,3,2,1,21,TRUE,FALSE,0.9875200903065794,0.5233339289833301,6,6,27,143,Antinio Petty/Tyler Kumpf/Ray Natili,"Norman, OK",Lloyd Noble Center,11562,4908,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Oklahoma,FALSE
