game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491860,2022-11-11,UNC Wilmington,Allen University,1,1,19:41,2381,2381,Maleeck Harden-Hayes missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,2,1,19:36,2376,2376,Shykeim Phillips Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,3,1,19:26,2366,2366,Trazarien White made Three Point Jumper. Assisted by Maleeck Harden-Hayes.,home,3,0,3,10,TRUE,FALSE,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,UNC Wilmington,made,Trazarien White,Maleeck Harden-Hayes,TRUE,FALSE,UNC Wilmington,Allen University,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,4,1,18:56,2336,2336,Darius Williams made Jumper.,away,3,2,1,30,TRUE,FALSE,0.5227443988383682,0.5227443988383682,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,Allen University,made,Darius Williams,NA,FALSE,FALSE,Allen University,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,5,1,18:28,2308,2308,Amari Kelly made Dunk. Assisted by Shykeim Phillips.,home,5,2,3,28,TRUE,FALSE,0.5687722107427648,0.5687722107427648,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,UNC Wilmington,made,Amari Kelly,Shykeim Phillips,FALSE,FALSE,UNC Wilmington,Allen University,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,6,1,18:23,2303,2303,Darius Williams Turnover.,away,5,2,3,5,FALSE,FALSE,0.5689366090851553,0.5689366090851553,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,NA,NA,NA,NA,NA,NA,Allen University,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,7,1,18:23,2303,2303,Shykeim Phillips Steal.,home,5,2,3,0,FALSE,FALSE,0.5689366090851553,0.5689366090851553,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,NA,NA,NA,NA,NA,NA,Allen University,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,8,1,18:19,2299,2299,Donovan Newby Turnover.,home,5,2,3,4,FALSE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Allen University,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,9,1,18:08,2288,2288,Anthony Baker Jr. missed Three Point Jumper.,away,5,2,3,11,FALSE,FALSE,0.5694320281024181,0.5694320281024181,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,Allen University,missed,Anthony Baker Jr.,NA,TRUE,FALSE,Allen University,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,10,1,18:05,2285,2285,Amari Kelly Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,NA,NA,NA,NA,NA,NA,Allen University,UNC Wilmington,FALSE
401491860,2022-11-11,UNC Wilmington,Allen University,11,1,18:00,2280,2280,Trazarien White made Three Point Jumper. Assisted by Donovan Newby.,home,8,2,6,5,TRUE,FALSE,0.6367381383286663,0.6367381383286663,6,6,NA,NA,Keith Fogleman/Anthony Franklin/Jon Wall,"Wilmington, NC",Trask Coliseum,5200,3517,NA,NA,UNC Wilmington,made,Trazarien White,Donovan Newby,TRUE,FALSE,UNC Wilmington,Allen University,FALSE
