game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483282,2022-11-11,California,Kansas State,1,1,20:00,2400,2400,David N'Guessan missed Layup.,away,0,0,0,0,FALSE,FALSE,0.2763607055161716,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,Kansas State,missed,David N'Guessan,NA,FALSE,FALSE,Kansas State,California,FALSE
401483282,2022-11-11,California,Kansas State,2,1,19:25,2365,2365,Kuany Kuany Defensive Rebound.,home,0,0,0,35,FALSE,FALSE,0.27704371532383715,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,California,FALSE
401483282,2022-11-11,California,Kansas State,3,1,19:10,2350,2350,Devin Askew missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.27734562865071466,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,California,missed,Devin Askew,NA,FALSE,FALSE,California,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,4,1,19:06,2346,2346,David N'Guessan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2774270950453503,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,NA,NA,NA,NA,NA,NA,California,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,5,1,19:01,2341,2341,Keyontae Johnson missed Layup.,away,0,0,0,5,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,Kansas State,missed,Keyontae Johnson,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,6,1,19:01,2341,2341,Kansas State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,7,1,19:01,2341,2341,Grant Newell Block.,home,0,0,0,0,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,8,1,18:48,2328,2328,Nae'Qwan Tomlin made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.24265229595994273,0.4544302840785048,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,Kansas State,made,Nae'Qwan Tomlin,NA,FALSE,FALSE,Kansas State,California,FALSE
401483282,2022-11-11,California,Kansas State,9,1,18:28,2308,2308,Lars Thiemann missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.24271304871467048,0.4539899374231114,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,10,1,18:24,2304,2304,Keyontae Johnson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.24272593049057603,0.4539013430582895,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,NA,NA,NA,NA,NA,NA,California,Kansas State,FALSE
401483282,2022-11-11,California,Kansas State,11,1,18:10,2290,2290,Nae'Qwan Tomlin missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.24277304642086656,0.45358996855980643,6,6,-6,135,Tony Padilla/Rodrick Dixon/Amy Bonner,"Berkeley, CA",Haas Pavilion,11858,3607,NA,NA,Kansas State,missed,Nae'Qwan Tomlin,NA,TRUE,FALSE,Kansas State,California,FALSE
