game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482898,2022-11-11,South Carolina,Clemson,1,1,19:48,2388,2388,Benjamin Bosmans-Verdonk Turnover.,home,0,0,0,0,FALSE,FALSE,0.38208305626731703,0.5,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401482898,2022-11-11,South Carolina,Clemson,2,1,19:48,2388,2388,Ben Middlebrooks Steal.,away,0,0,0,0,FALSE,FALSE,0.38208305626731703,0.5,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401482898,2022-11-11,South Carolina,Clemson,3,1,19:40,2380,2380,Chase Hunter made Layup.,away,0,2,-2,8,TRUE,FALSE,0.34105676512726985,0.45555221193662043,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,South Carolina,FALSE
401482898,2022-11-11,South Carolina,Clemson,4,1,19:26,2366,2366,Foul on Hayden Brown.,home,0,2,-2,14,FALSE,TRUE,0.34094139748766356,0.4552536897122488,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401482898,2022-11-11,South Carolina,Clemson,5,1,19:26,2366,2366,Hayden Brown Turnover.,home,0,2,-2,0,FALSE,FALSE,0.34094139748766356,0.4552536897122488,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401482898,2022-11-11,South Carolina,Clemson,6,1,19:16,2356,2356,Brevin Galloway made Layup. Assisted by Chase Hunter.,away,0,4,-4,10,TRUE,FALSE,0.3015768950954905,0.4107988947057961,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,Clemson,made,Brevin Galloway,Chase Hunter,FALSE,FALSE,Clemson,South Carolina,FALSE
401482898,2022-11-11,South Carolina,Clemson,7,1,18:54,2334,2334,Gregory Jackson II missed Three Point Jumper.,home,0,4,-4,22,FALSE,FALSE,0.3010025695316129,0.4098673599193656,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,South Carolina,missed,Gregory Jackson II,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401482898,2022-11-11,South Carolina,Clemson,8,1,18:49,2329,2329,Benjamin Bosmans-Verdonk Offensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.30087157190326586,0.40965409174098427,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401482898,2022-11-11,South Carolina,Clemson,9,1,18:48,2328,2328,Chico Carter Jr. missed Three Point Jumper.,home,0,4,-4,1,FALSE,FALSE,0.3008453545292704,0.40961137189922525,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,TRUE,FALSE,South Carolina,Clemson,FALSE
401482898,2022-11-11,South Carolina,Clemson,10,1,18:43,2323,2323,Chase Hunter Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.3007141843015553,0.40939744742535117,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson,FALSE
401482898,2022-11-11,South Carolina,Clemson,11,1,18:43,2323,2323,Hunter Tyson Turnover.,away,0,4,-4,0,FALSE,FALSE,0.3007141843015553,0.40939744742535117,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina,FALSE
401482898,2022-11-11,South Carolina,Clemson,12,1,18:40,2320,2320,Benjamin Bosmans-Verdonk made Layup. Assisted by Chico Carter Jr..,home,2,4,-2,3,TRUE,FALSE,0.34056453224458216,0.45425468392503904,6,6,-3,135.5,Jerry Heater/Terry Oglesby/Vladimir Voyard-Tadal,"Columbia, SC",Colonial Life Arena,18000,13380,NA,NA,South Carolina,made,Benjamin Bosmans-Verdonk,Chico Carter Jr,FALSE,FALSE,South Carolina,Clemson,FALSE
