game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492100,2022-11-11,Washington,North Florida,1,1,20:00,2400,2400,Jarius Hicklen missed Layup.,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401492100,2022-11-11,Washington,North Florida,2,1,19:40,2380,2380,Jadyn Parker Offensive Rebound.,0,0,0,20,0.9228480832974951,0.5,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401492100,2022-11-11,Washington,North Florida,3,1,19:40,2380,2380,Jadyn Parker made Layup.,0,2,-2,0,0.9091604226032067,0.45555221193662043,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,Washington,FALSE
401492100,2022-11-11,Washington,North Florida,4,1,19:25,2365,2365,Foul on Braxton Meah.,0,2,-2,15,0.9087372222409165,0.45523226214346435,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,NA,NA,NA,NA,NA,NA,Washington,North Florida,FALSE
401492100,2022-11-11,Washington,North Florida,5,1,19:25,2365,2365,Braxton Meah Turnover.,0,2,-2,0,0.9087372222409165,0.45523226214346435,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,NA,NA,NA,NA,NA,NA,Washington,North Florida,FALSE
401492100,2022-11-11,Washington,North Florida,6,1,19:02,2342,2342,Jose Placer missed Jumper.,0,2,-2,23,0.9080715848901688,0.4547357647420433,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Washington,FALSE
401492100,2022-11-11,Washington,North Florida,7,1,19:02,2342,2342,PJ Fuller II Block.,0,2,-2,0,0.9080715848901688,0.4547357647420433,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Washington,FALSE
401492100,2022-11-11,Washington,North Florida,8,1,18:59,2339,2339,Cole Bajema Defensive Rebound.,0,2,-2,3,0.907983245587207,0.4546705050603555,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Washington,FALSE
401492100,2022-11-11,Washington,North Florida,9,1,18:53,2333,2333,Braxton Meah made Dunk. Assisted by Keyon Menifield.,2,2,0,6,0.9219739815475225,0.5,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,Washington,made,Braxton Meah,Keyon Menifield,FALSE,FALSE,Washington,North Florida,FALSE
401492100,2022-11-11,Washington,North Florida,10,1,18:44,2324,2324,Foul on Keyon Menifield.,2,2,0,9,0.9217998290657641,0.5,6,6,15.5,141,Deron White/Rick Batsell/Chad Shepherd,"Seattle, WA",Alaska Airlines Arena,9268,6786,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
