game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489534,2022-11-11,Coastal Carolina,Methodist,1,1,20:00,2400,2400,Foul on Angel Dean.,0,0,0,0,0.5,0.5,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,2,1,19:42,2382,2382,Essam Mostafa made Free Throw.,1,0,1,18,0.5222466385109157,0.5222466385109157,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,3,1,19:42,2382,2382,Essam Mostafa made Free Throw.,2,0,2,0,0.5444053698559008,0.5444053698559008,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Methodist,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,4,1,19:17,2357,2357,Montell Moore missed Three Point Jumper.,2,0,2,25,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Methodist,missed,Montell Moore,NA,TRUE,FALSE,Methodist,Methodist,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,5,1,19:10,2350,2350,Jeremy Mull Offensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,NA,NA,NA,NA,NA,NA,Methodist,Methodist,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,6,1,19:08,2348,2348,Jeremy Mull missed Jumper.,2,0,2,2,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Methodist,missed,Jeremy Mull,NA,FALSE,FALSE,Methodist,Coastal Carolina,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,7,1,19:04,2344,2344,Josh Uduje Defensive Rebound.,2,0,2,4,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,NA,NA,NA,NA,NA,NA,Methodist,Coastal Carolina,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,8,1,18:59,2339,2339,Josh Uduje Turnover.,2,0,2,5,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Methodist,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,9,1,18:42,2322,2322,T.J. East made Three Point Jumper.,2,3,-1,17,0.4771013997479743,0.4771013997479743,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Methodist,made,T.J. East,NA,TRUE,FALSE,Methodist,Coastal Carolina,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,10,1,18:33,2313,2313,Linton Brown missed Three Point Jumper.,2,3,-1,9,0.4770016653934843,0.4770016653934843,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Coastal Carolina,missed,Linton Brown,NA,TRUE,FALSE,Coastal Carolina,Methodist,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,11,1,18:27,2307,2307,Jeremy Mull Defensive Rebound.,2,3,-1,6,0.47693492429764117,0.47693492429764117,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Methodist,FALSE
401489534,2022-11-11,Coastal Carolina,Methodist,12,1,18:23,2303,2303,T.J. East missed Three Point Jumper.,2,3,-1,4,0.4768903217819385,0.4768903217819385,6,6,NA,NA,Art Vaulk/Shane Land/Anthony Eades,"Conway, SC",The HTC Center,3212,1127,NA,NA,Methodist,missed,T.J. East,NA,TRUE,FALSE,Methodist,Coastal Carolina,FALSE
