game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482966,2022-11-11,Pittsburgh,West Virginia,1,1,20:00,2400,2400,Erik Stevenson made Three Point Jumper.,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,West Virginia,made,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Pittsburgh,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,2,1,19:43,2383,2383,Nelly Cummings Turnover.,0,3,-3,17,0.3041612566787014,0.4336417981362403,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia,TRUE
401482966,2022-11-11,Pittsburgh,West Virginia,3,1,19:43,2383,2383,Kedrian Johnson Steal.,0,3,-3,0,0.3041612566787014,0.4336417981362403,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,4,1,19:22,2362,2362,Jimmy Bell Jr. made Jumper.,0,5,-5,21,0.2672007372378948,0.38947292206712314,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,West Virginia,made,Jimmy Bell Jr.,NA,FALSE,FALSE,West Virginia,Pittsburgh,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,5,1,19:11,2351,2351,Jamarius Burton Turnover.,0,5,-5,11,0.2668593426415983,0.3889048568651311,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,6,1,18:52,2332,2332,Emmitt Matthews Jr. Turnover.,0,5,-5,19,0.26626700326454505,0.38791552787681716,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,7,1,18:52,2332,2332,Greg Elliott Steal.,0,5,-5,0,0.26626700326454505,0.38791552787681716,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,8,1,18:45,2325,2325,Greg Elliott Turnover.,0,5,-5,7,0.2660480637377258,0.3875485905449181,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,West Virginia,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,9,1,18:28,2308,2308,Kedrian Johnson Turnover.,0,5,-5,17,0.26551512532006627,0.386652351419342,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh,FALSE
401482966,2022-11-11,Pittsburgh,West Virginia,10,1,18:28,2308,2308,Nelly Cummings Steal.,0,5,-5,0,0.26551512532006627,0.386652351419342,4,4,-3.5,135,Mike Roberts/Bert Smith/Kipp Kissinger,"Pittsburgh, PA",Petersen Events Center,12508,10827,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pittsburgh,FALSE
