game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482984,2022-11-11,Virginia,Monmouth,1,1,20:00,2400,2400,Tahron Allen missed Layup.,0,0,0,0,0.9807453465368172,0.5,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,Monmouth,missed,Tahron Allen,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401482984,2022-11-11,Virginia,Monmouth,2,1,19:34,2374,2374,Myles Foster Offensive Rebound.,0,0,0,26,0.9805499516454946,0.5,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401482984,2022-11-11,Virginia,Monmouth,3,1,19:34,2374,2374,Myles Foster made Layup.,0,2,-2,0,0.9768307592897593,0.45542461220397373,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,Monmouth,made,Myles Foster,NA,FALSE,FALSE,Monmouth,Virginia,FALSE
401482984,2022-11-11,Virginia,Monmouth,4,1,19:34,2374,2374,Foul on Kihei Clark.,0,2,-2,0,0.9768307592897593,0.45542461220397373,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401482984,2022-11-11,Virginia,Monmouth,5,1,19:34,2374,2374,Myles Foster missed Free Throw.,0,2,-2,0,0.9768307592897593,0.45542461220397373,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,Monmouth,missed,Myles Foster,NA,FALSE,TRUE,Monmouth,Virginia,FALSE
401482984,2022-11-11,Virginia,Monmouth,6,1,19:32,2372,2372,Armaan Franklin Defensive Rebound.,0,2,-2,2,0.9768086310089762,0.4553819653286264,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Virginia,FALSE
401482984,2022-11-11,Virginia,Monmouth,7,1,19:11,2351,2351,Armaan Franklin Turnover.,0,2,-2,21,0.9765720397241351,0.4549308659299886,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Monmouth,FALSE
401482984,2022-11-11,Virginia,Monmouth,8,1,19:11,2351,2351,Klemen Vuga Steal.,0,2,-2,0,0.9765720397241351,0.4549308659299886,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Monmouth,FALSE
401482984,2022-11-11,Virginia,Monmouth,9,1,18:47,2327,2327,Myles Ruth made Jumper.,0,4,-4,24,0.9716693257797019,0.4095686302333852,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,Monmouth,made,Myles Ruth,NA,FALSE,FALSE,Monmouth,Virginia,FALSE
401482984,2022-11-11,Virginia,Monmouth,10,1,18:25,2305,2305,Reece Beekman missed Jumper.,0,4,-4,22,0.97129816743836,0.40862300412936603,6,6,24.5,122.5,Jeff Clark/Justin Porterfield/Ted Valentine,"Charlottesville, VA",John Paul Jones Arena,14623,13487,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Monmouth,FALSE
