game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485131,2022-11-11,DePaul,Western Illinois,1,1,20:00,2400,2400,Jesiah West missed Layup.,0,0,0,0,0.9173189919249446,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,Western Illinois,missed,Jesiah West,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,2,1,19:32,2372,2372,Vuk Stevanic Offensive Rebound.,0,0,0,28,0.916802029404407,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,3,1,19:31,2371,2371,Vuk Stevanic missed Layup.,0,0,0,1,0.9167831897904412,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,Western Illinois,missed,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,DePaul,FALSE
401485131,2022-11-11,DePaul,Western Illinois,4,1,19:31,2371,2371,Jalen Terry Defensive Rebound.,0,0,0,0,0.9167831897904412,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401485131,2022-11-11,DePaul,Western Illinois,5,1,19:31,2371,2371,Yor Anei Block.,0,0,0,0,0.9167831897904412,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401485131,2022-11-11,DePaul,Western Illinois,6,1,19:03,2343,2343,Jalen Terry missed Three Point Jumper.,0,0,0,28,0.9162447824657871,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,DePaul,missed,Jalen Terry,NA,TRUE,FALSE,DePaul,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,7,1,18:59,2339,2339,Alec Rosner Defensive Rebound.,0,0,0,4,0.9161661166176408,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,8,1,18:41,2321,2321,Foul on Yor Anei.,0,0,0,18,0.915806549845897,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,9,1,18:41,2321,2321,Vuk Stevanic made Free Throw.,0,1,-1,0,0.9084608610589021,0.47709034100278574,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,Western Illinois,made,Vuk Stevanic,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,10,1,18:41,2321,2321,Vuk Stevanic made Free Throw.,0,2,-2,0,0.900543878325329,0.45427667400888566,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,Western Illinois,made,Vuk Stevanic,NA,FALSE,TRUE,Western Illinois,DePaul,FALSE
401485131,2022-11-11,DePaul,Western Illinois,11,1,18:28,2308,2308,Yor Anei made Layup. Assisted by Umoja Gibson.,2,2,0,13,0.9155410816744513,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,DePaul,made,Yor Anei,Umoja Gibson,FALSE,FALSE,DePaul,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,12,1,18:12,2292,2292,Trenton Massner Turnover.,2,2,0,16,0.9152075197233773,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401485131,2022-11-11,DePaul,Western Illinois,13,1,18:12,2292,2292,Umoja Gibson Steal.,2,2,0,0,0.9152075197233773,0.5,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401485131,2022-11-11,DePaul,Western Illinois,14,1,18:00,2280,2280,Yor Anei made Layup. Assisted by Umoja Gibson.,4,2,2,12,0.9284245966653688,0.5466336154648032,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,DePaul,made,Yor Anei,Umoja Gibson,FALSE,FALSE,DePaul,Western Illinois,FALSE
401485131,2022-11-11,DePaul,Western Illinois,15,1,17:31,2251,2251,Quinlan Bennett missed Three Point Jumper.,4,2,2,29,0.9280582684857366,0.5472870146485976,6,6,15,145.5,,"Chicago, IL",Wintrust Arena,10387,2977,NA,NA,Western Illinois,missed,Quinlan Bennett,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
