game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489480,2022-11-11,California Baptist,NJIT,1,1,20:00,2400,2400,Joe Quintana missed Three Point Jumper.,0,0,0,0,0.9287004596160722,0.5,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,missed,Joe Quintana,NA,TRUE,FALSE,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,2,1,19:30,2370,2370,Kevin Osawe Defensive Rebound.,0,0,0,30,0.9281837757622136,0.5,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,3,1,19:05,2345,2345,Miles Coleman made Three Point Jumper. Assisted by Souleymane Diakite.,0,3,-3,25,0.9072478723151971,0.4324316539247167,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NJIT,made,Miles Coleman,Souleymane Diakite,TRUE,FALSE,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,4,1,18:42,2322,2322,Joe Quintana missed Three Point Jumper.,0,3,-3,23,0.9064555040937364,0.4316860139922695,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,missed,Joe Quintana,NA,TRUE,FALSE,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,5,1,18:36,2316,2316,Kevin Osawe Defensive Rebound.,0,3,-3,6,0.9062448033767667,0.4314900174104827,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,6,1,18:20,2300,2300,Kevin Osawe missed Three Point Jumper.,0,3,-3,16,0.9056747252400223,0.43096457021193246,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NJIT,missed,Kevin Osawe,NA,TRUE,FALSE,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,7,1,18:16,2296,2296,Taran Armstrong Defensive Rebound.,0,3,-3,4,0.9055303231046399,0.4308326017028225,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,8,1,18:11,2291,2291,Blondeau Tchoukuiegno Turnover.,0,3,-3,5,0.9053487522935465,0.4306673145520783,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,9,1,17:42,2262,2262,Raheim Sullivan missed Three Point Jumper.,0,3,-3,29,0.9042719260519622,0.4297019859623669,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NJIT,missed,Raheim Sullivan,NA,TRUE,FALSE,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,10,1,17:36,2256,2256,Riley Battin Defensive Rebound.,0,3,-3,6,0.9040440125835403,0.42950095372730196,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,11,1,17:03,2223,2223,Miles Coleman missed Three Point Jumper.,0,3,-3,33,0.9027583422514255,0.4283883988150674,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,12,1,17:03,2223,2223,California Baptist Defensive Rebound.,0,3,-3,0,0.9027583422514255,0.4283883988150674,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,California Baptist,FALSE
401489480,2022-11-11,California Baptist,NJIT,13,1,17:03,2223,2223,Riley Battin made Dunk. Assisted by Blondeau Tchoukuiegno.,2,3,-1,0,0.9183803828840917,0.4759827071616885,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,made,Riley Battin,Blondeau Tchoukuiegno,FALSE,FALSE,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,14,1,16:48,2208,2208,Joe Quintana missed Three Point Jumper.,2,3,-1,15,0.9179701114265495,0.47580984828110745,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,California Baptist,missed,Joe Quintana,NA,TRUE,FALSE,California Baptist,NJIT,FALSE
401489480,2022-11-11,California Baptist,NJIT,15,1,16:45,2205,2205,Kevin Osawe Defensive Rebound.,2,3,-1,3,0.9178870263669031,0.47577519813172153,6,6,16,138,,"Riverside, CA",CBU Events Center,5050,5050,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NJIT,FALSE
