game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482890,2022-11-11,Boston College,Detroit Mercy,1,1,19:33,2373,2373,Makai Ashton-Langford missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8084467792988882,0.5,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Detroit Mercy,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,2,1,19:28,2368,2368,Damezi Anderson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8083318791505021,0.5,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Detroit Mercy,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,3,1,19:12,2352,2352,Jayden Stone made Three Point Jumper. Assisted by Damezi Anderson.,away,0,3,-3,16,TRUE,FALSE,0.7623820316966465,0.4326567000509638,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,Detroit Mercy,made,Jayden Stone,Damezi Anderson,TRUE,FALSE,Detroit Mercy,Boston College,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,4,1,18:52,2332,2332,Foul on A.J. Oliver.,away,0,3,-3,20,FALSE,TRUE,0.7613479087818131,0.4320113397035177,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,5,1,18:52,2332,2332,Jaeden Zackery made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7775248438555096,0.45451780479293763,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,Boston College,made,Jaeden Zackery,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,6,1,18:52,2332,2332,Jaeden Zackery made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.7929035069361634,0.4772116638366978,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,Boston College,made,Jaeden Zackery,NA,FALSE,TRUE,Boston College,Detroit Mercy,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,7,1,18:39,2319,2319,Jordan Phillips made Layup.,away,2,5,-3,13,TRUE,FALSE,0.7606639139356218,0.43158808927278697,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,Detroit Mercy,made,Jordan Phillips,NA,FALSE,FALSE,Detroit Mercy,Boston College,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,8,1,18:23,2303,2303,Prince Aligbe Turnover.,home,2,5,-3,16,FALSE,FALSE,0.7598092656210231,0.4310633909148448,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Detroit Mercy,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,9,1,18:13,2293,2293,Damezi Anderson missed Three Point Jumper.,away,2,5,-3,10,FALSE,FALSE,0.759267919828955,0.4307334723967789,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,Detroit Mercy,missed,Damezi Anderson,NA,TRUE,FALSE,Detroit Mercy,Boston College,FALSE
401482890,2022-11-11,Boston College,Detroit Mercy,10,1,18:09,2289,2289,Boston College Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.759049830522286,0.4306011001291803,6,6,9,138,Bill Covington/Raymie Styons/Nathan Farrell,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4830,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Boston College,FALSE
