game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487613,2022-11-11,Dayton,SMU,1,1,19:42,2382,2382,Samuell Williamson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8534044578877494,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,Dayton,FALSE
401487613,2022-11-11,Dayton,SMU,2,1,19:38,2378,2378,DaRon Holmes II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8533147199998952,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Dayton,FALSE
401487613,2022-11-11,Dayton,SMU,3,1,19:15,2355,2355,Kobe Elvis Turnover.,home,0,0,0,23,FALSE,FALSE,0.8527894043834934,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,SMU,FALSE
401487613,2022-11-11,Dayton,SMU,4,1,19:15,2355,2355,Zhuric Phelps Steal.,away,0,0,0,0,FALSE,FALSE,0.8527894043834934,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,SMU,FALSE
401487613,2022-11-11,Dayton,SMU,5,1,19:09,2349,2349,Zhuric Phelps missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.8526497072851548,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,SMU,missed,Zhuric Phelps,NA,TRUE,FALSE,SMU,Dayton,FALSE
401487613,2022-11-11,Dayton,SMU,6,1,19:06,2346,2346,Mike Sharavjamts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8525794392750711,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Dayton,FALSE
401487613,2022-11-11,Dayton,SMU,7,1,18:57,2337,2337,Mike Sharavjamts missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8523669415941343,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Mike Sharavjamts,NA,TRUE,FALSE,Dayton,SMU,FALSE
401487613,2022-11-11,Dayton,SMU,8,1,18:52,2332,2332,Samuell Williamson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8522477798747701,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,SMU,FALSE
401487613,2022-11-11,Dayton,SMU,9,1,18:29,2309,2309,Zach Nutall made Layup. Assisted by Efe Odigie.,away,0,2,-2,23,TRUE,FALSE,0.8268462560749887,0.45401205950216367,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,SMU,made,Zach Nutall,Efe Odigie,FALSE,FALSE,SMU,Dayton,FALSE
401487613,2022-11-11,Dayton,SMU,10,1,18:04,2284,2284,Toumani Camara made Dunk. Assisted by DaRon Holmes II.,home,2,2,0,25,TRUE,FALSE,0.8510622764321664,0.5,6,6,11,133,Matt Potter/Landon Brandes/Jeff  Pon,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Toumani Camara,DaRon Holmes II,FALSE,FALSE,Dayton,SMU,FALSE
