game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483462,2022-11-11,UCLA,Long Beach State,1,1,20:00,2400,2400,Amari Bailey missed Three Point Jumper.,0,0,0,0,0.9580493335706483,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,UCLA,missed,Amari Bailey,NA,TRUE,FALSE,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,2,1,19:47,2387,2387,Long Beach State Defensive Rebound.,0,0,0,13,0.957885627012822,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,3,1,19:26,2366,2366,Jadon Jones missed Three Point Jumper.,0,0,0,21,0.9576144226905849,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,Long Beach State,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,4,1,19:22,2362,2362,Adem Bona Defensive Rebound.,0,0,0,4,0.957561795932684,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,5,1,19:17,2357,2357,Tyger Campbell missed Three Point Jumper.,0,0,0,5,0.9574955683552152,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,6,1,19:13,2353,2353,Jadon Jones Defensive Rebound.,0,0,0,4,0.9574422281225421,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,7,1,19:01,2341,2341,Lassina Traore made Layup.,0,2,-2,12,0.9492034013532165,0.45471402389215027,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,8,1,18:40,2320,2320,Amari Bailey made Jumper. Assisted by Jaime Jaquez Jr..,2,2,0,21,0.9569897040746385,0.5,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,UCLA,made,Amari Bailey,Jaime Jaquez Jr,FALSE,FALSE,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,9,1,18:33,2313,2313,Marcus Tsohonis made Three Point Jumper. Assisted by Joel Murray.,2,5,-3,7,0.943947267303225,0.4313918005327808,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,Long Beach State,made,Marcus Tsohonis,Joel Murray,TRUE,FALSE,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,10,1,18:20,2300,2300,Amari Bailey Turnover.,2,5,-3,13,0.9436154086230625,0.43096457021193246,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,11,1,18:12,2292,2292,Joel Murray made Layup.,2,7,-5,8,0.9326192076622984,0.38580268330094714,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,FALSE,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,12,1,18:12,2292,2292,Foul on Tyger Campbell.,2,7,-5,0,0.9326192076622984,0.38580268330094714,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,13,1,18:12,2292,2292,Joel Murray made Free Throw.,2,8,-6,0,0.9265347431689597,0.36401307437333674,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,TRUE,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,14,1,17:52,2272,2272,Jaylen Clark made Three Point Jumper. Assisted by Adem Bona.,5,8,-3,20,0.9428793347203885,0.43003608210463334,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,UCLA,made,Jaylen Clark,Adem Bona,TRUE,FALSE,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,15,1,17:41,2261,2261,Joel Murray missed Jumper.,5,8,-3,11,0.9425820177454097,0.4296685097944087,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,16,1,17:37,2257,2257,Jaylen Clark Defensive Rebound.,5,8,-3,4,0.9424727414359281,0.42953448804264266,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA,FALSE
401483462,2022-11-11,UCLA,Long Beach State,17,1,17:33,2253,2253,Jaylen Clark Turnover.,5,8,-3,4,0.9423628406488158,0.4294002827316075,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,18,1,17:33,2253,2253,Jadon Jones Steal.,5,8,-3,0,0.9423628406488158,0.4294002827316075,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401483462,2022-11-11,UCLA,Long Beach State,19,1,17:23,2243,2243,Jadon Jones Turnover.,5,8,-3,10,0.9420853345612211,0.4290639993474413,6,6,19.5,145,Mike Littlewood/Glen Mayberry/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,9811,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA,FALSE
