game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482930,2022-11-11,Miami,UNC Greensboro,1,1,20:00,2400,2400,Jordan Miller made Jumper. Assisted by Norchad Omier.,0,0,0,0,0.8326199378178255,0.5,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,Miami,made,Jordan Miller,Norchad Omier,FALSE,FALSE,Miami,UNC Greensboro,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,2,1,19:11,2351,2351,Keyshaun Langley made Three Point Jumper. Assisted by Dante Treacy.,2,3,-1,49,0.8184522288590917,0.4774194732478526,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,UNC Greensboro,made,Keyshaun Langley,Dante Treacy,TRUE,FALSE,UNC Greensboro,Miami,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,3,1,19:10,2350,2350,Foul on Isaiah Wong.,2,3,-1,1,0.8184206595667926,0.4774085934098754,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,NA,NA,NA,NA,NA,NA,Miami,UNC Greensboro,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,4,1,19:10,2350,2350,Keyshaun Langley missed Free Throw.,2,3,-1,0,0.8184206595667926,0.4774085934098754,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,Miami,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,5,1,19:08,2348,2348,Jordan Miller Defensive Rebound.,2,3,-1,2,0.8183574060208939,0.47738681414575845,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Miami,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,6,1,18:52,2332,2332,Foul on Norchad Omier.,2,3,-1,16,0.8178458241875979,0.4772116638366978,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,NA,NA,NA,NA,NA,NA,Miami,UNC Greensboro,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,7,1,18:52,2332,2332,Norchad Omier Turnover.,2,3,-1,0,0.8178458241875979,0.4772116638366978,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,NA,NA,NA,NA,NA,NA,Miami,UNC Greensboro,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,8,1,18:41,2321,2321,Dante Treacy missed Layup.,2,3,-1,11,0.8174883287484158,0.47709034100278574,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,UNC Greensboro,missed,Dante Treacy,NA,FALSE,FALSE,UNC Greensboro,Miami,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,9,1,18:37,2317,2317,Norchad Omier Defensive Rebound.,2,3,-1,4,0.8173571499871088,0.47704604854630217,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Miami,FALSE
401482930,2022-11-11,Miami,UNC Greensboro,10,1,18:31,2311,2311,Norchad Omier made Layup. Assisted by Jordan Miller.,4,3,1,6,0.843104751246445,0.5230205596670452,6,6,10,134,Clarence Armstrong/Jamie Luckie/Trey Styons,"Coral Gables, FL",Watsco Center,7972,4831,NA,NA,Miami,made,Norchad Omier,Jordan Miller,FALSE,FALSE,Miami,UNC Greensboro,FALSE
