player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,30,8,11,4,6,1,2,2,4,6,1,0,0,1,1,21,Toledo,Ohio,TRUE,TRUE,2023-01-17,H
4703540,S. Millner Jr.,F,30,3,8,1,3,0,0,0,2,2,2,2,0,3,2,7,Toledo,Ohio,TRUE,TRUE,2023-01-17,H
4703538,R. Moss,G,28,0,5,0,3,2,2,2,2,4,3,3,0,4,2,2,Toledo,Ohio,TRUE,TRUE,2023-01-17,H
4702487,D. Maddox Jr.,G,29,4,6,2,3,4,7,0,4,4,1,0,0,3,1,14,Toledo,Ohio,TRUE,TRUE,2023-01-17,H
4431941,R. Dennis,G,33,8,13,3,3,6,8,1,8,9,7,1,2,1,2,25,Toledo,Ohio,TRUE,TRUE,2023-01-17,H
4701121,A. Lorentsson,F,8,1,3,1,2,2,2,0,2,2,2,0,0,0,1,5,Toledo,Ohio,TRUE,FALSE,2023-01-17,H
4397878,AJ Edu,F,18,1,1,0,0,2,2,1,2,3,0,0,1,1,4,4,Toledo,Ohio,TRUE,FALSE,2023-01-17,H
5108007,J Wallace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Toledo,Ohio,TRUE,FALSE,2023-01-17,H
4898341,E. Wilson,G,7,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,Toledo,Ohio,TRUE,FALSE,2023-01-17,H
4683945,E.J. Farmer,G,16,5,6,1,2,0,1,0,1,1,0,1,0,2,2,11,Toledo,Ohio,TRUE,FALSE,2023-01-17,H
NA,TEAM,NA,NA,30,54,12,23,18,26,8,27,35,17,7,3,15,15,90,Toledo,Ohio,TRUE,FALSE,2023-01-17,H
