player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,12,1,3,0,2,0,0,1,0,1,1,0,0,2,3,2,Toledo,Central Michigan,FALSE,TRUE,2023-02-28,A
4703540,S. Millner Jr.,F,32,11,15,6,7,4,4,1,5,6,1,1,0,1,1,32,Toledo,Central Michigan,FALSE,TRUE,2023-02-28,A
4703538,R. Moss,G,28,2,3,0,1,6,6,1,2,3,1,0,0,2,3,10,Toledo,Central Michigan,FALSE,TRUE,2023-02-28,A
4702487,D. Maddox Jr.,G,36,3,5,0,2,4,4,2,4,6,4,3,0,2,2,10,Toledo,Central Michigan,FALSE,TRUE,2023-02-28,A
4431941,R. Dennis,G,29,9,13,2,2,1,1,0,2,2,6,1,0,2,3,21,Toledo,Central Michigan,FALSE,TRUE,2023-02-28,A
4701121,A. Lorentsson,F,11,0,1,0,1,2,2,2,2,4,0,3,0,1,5,2,Toledo,Central Michigan,FALSE,FALSE,2023-02-28,A
4397878,AJ Edu,F,23,2,3,0,0,3,3,0,4,4,0,3,1,0,4,7,Toledo,Central Michigan,FALSE,FALSE,2023-02-28,A
5108007,J Wallace,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Toledo,Central Michigan,FALSE,FALSE,2023-02-28,A
4898341,E. Wilson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Toledo,Central Michigan,FALSE,FALSE,2023-02-28,A
4683945,E.J. Farmer,G,21,3,10,1,1,8,8,1,2,3,0,0,0,0,1,15,Toledo,Central Michigan,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,31,53,9,16,28,28,8,23,31,13,12,1,10,23,99,Toledo,Central Michigan,FALSE,FALSE,2023-02-28,A
