player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,27,5,9,2,5,2,2,1,0,1,2,1,1,0,4,14,Toledo,Miami OH,TRUE,TRUE,2023-02-14,H
4703540,S. Millner Jr.,F,31,7,9,1,1,4,6,1,1,2,0,1,0,2,1,19,Toledo,Miami OH,TRUE,TRUE,2023-02-14,H
4703538,R. Moss,G,28,2,7,1,4,6,8,1,5,6,2,1,0,0,2,11,Toledo,Miami OH,TRUE,TRUE,2023-02-14,H
4702487,D. Maddox Jr.,G,30,3,6,1,3,5,6,0,6,6,2,0,0,1,3,12,Toledo,Miami OH,TRUE,TRUE,2023-02-14,H
4431941,R. Dennis,G,32,4,8,1,2,8,8,0,1,1,4,1,0,1,1,17,Toledo,Miami OH,TRUE,TRUE,2023-02-14,H
4701121,A. Lorentsson,F,7,1,2,1,2,2,2,3,0,3,0,0,0,0,0,5,Toledo,Miami OH,TRUE,FALSE,2023-02-14,H
4397878,AJ Edu,F,16,2,5,0,0,3,4,2,1,3,1,0,3,0,2,7,Toledo,Miami OH,TRUE,FALSE,2023-02-14,H
5108007,J Wallace,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Toledo,Miami OH,TRUE,FALSE,2023-02-14,H
4898341,E. Wilson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Toledo,Miami OH,TRUE,FALSE,2023-02-14,H
4683945,E.J. Farmer,G,23,2,4,0,0,0,0,2,3,5,1,0,0,1,2,4,Toledo,Miami OH,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,26,52,7,18,30,36,10,24,34,12,4,4,5,15,89,Toledo,Miami OH,TRUE,FALSE,2023-02-14,H
