player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,30,5,10,2,7,1,1,3,5,8,2,0,3,1,1,13,Toledo,Lourdes,TRUE,TRUE,2022-12-29,H
4703540,S. Millner Jr.,F,30,8,15,1,5,8,10,2,2,4,4,1,0,2,2,25,Toledo,Lourdes,TRUE,TRUE,2022-12-29,H
4703538,R. Moss,G,35,6,10,2,6,4,4,0,5,5,2,1,0,1,1,18,Toledo,Lourdes,TRUE,TRUE,2022-12-29,H
4702487,D. Maddox Jr.,G,28,5,8,2,4,1,1,0,3,3,4,2,0,2,2,13,Toledo,Lourdes,TRUE,TRUE,2022-12-29,H
4431941,R. Dennis,G,31,8,13,2,5,2,4,3,4,7,6,2,0,2,2,20,Toledo,Lourdes,TRUE,TRUE,2022-12-29,H
4701121,A. Lorentsson,F,12,0,1,0,1,2,2,1,0,1,2,0,0,0,0,2,Toledo,Lourdes,TRUE,FALSE,2022-12-29,H
4397878,AJ Edu,F,11,0,2,0,0,2,2,3,3,6,0,0,0,1,3,2,Toledo,Lourdes,TRUE,FALSE,2022-12-29,H
4898341,E. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Toledo,Lourdes,TRUE,FALSE,2022-12-29,H
4683945,E.J. Farmer,G,22,3,5,1,1,3,6,1,2,3,0,0,0,1,0,10,Toledo,Lourdes,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,35,64,10,29,23,30,14,25,39,20,6,3,10,11,103,Toledo,Lourdes,TRUE,FALSE,2022-12-29,H
