player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,29,5,9,0,3,2,2,2,4,6,0,3,0,0,3,12,Toledo,Central Michigan,TRUE,TRUE,2023-02-04,H
4703540,S. Millner Jr.,F,28,4,9,1,3,9,10,1,2,3,2,2,0,0,4,18,Toledo,Central Michigan,TRUE,TRUE,2023-02-04,H
4703538,R. Moss,G,30,3,3,3,3,0,0,0,1,1,0,2,0,2,2,9,Toledo,Central Michigan,TRUE,TRUE,2023-02-04,H
4702487,D. Maddox Jr.,G,28,2,8,1,5,1,2,1,1,2,3,1,0,1,0,6,Toledo,Central Michigan,TRUE,TRUE,2023-02-04,H
4431941,R. Dennis,G,28,7,12,2,5,2,2,0,5,5,8,1,0,2,2,18,Toledo,Central Michigan,TRUE,TRUE,2023-02-04,H
4701121,A. Lorentsson,F,12,3,6,3,5,0,0,0,4,4,0,0,0,0,3,9,Toledo,Central Michigan,TRUE,FALSE,2023-02-04,H
4397878,AJ Edu,F,13,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,Toledo,Central Michigan,TRUE,FALSE,2023-02-04,H
5108007,J Wallace,G,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Toledo,Central Michigan,TRUE,FALSE,2023-02-04,H
4898341,E. Wilson,G,10,0,2,0,1,3,4,1,0,1,0,0,0,0,0,3,Toledo,Central Michigan,TRUE,FALSE,2023-02-04,H
4683945,E.J. Farmer,G,20,4,10,1,2,0,0,1,1,2,1,0,0,0,1,9,Toledo,Central Michigan,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,28,61,11,27,17,20,11,20,31,15,9,1,8,20,84,Toledo,Central Michigan,TRUE,FALSE,2023-02-04,H
