player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,32,8,12,3,4,2,3,3,5,8,4,0,1,0,2,21,Toledo,Marshall,FALSE,TRUE,2022-12-17,A
4703540,S. Millner Jr.,F,28,3,12,2,6,1,3,1,2,3,1,1,0,2,3,9,Toledo,Marshall,FALSE,TRUE,2022-12-17,A
4703538,R. Moss,G,28,4,8,3,5,2,4,0,3,3,4,1,0,0,3,13,Toledo,Marshall,FALSE,TRUE,2022-12-17,A
4702487,D. Maddox Jr.,G,30,3,9,0,3,2,2,2,5,7,0,0,0,3,1,8,Toledo,Marshall,FALSE,TRUE,2022-12-17,A
4431941,R. Dennis,G,35,9,19,2,5,1,2,2,2,4,8,1,0,1,2,21,Toledo,Marshall,FALSE,TRUE,2022-12-17,A
4701121,A. Lorentsson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Toledo,Marshall,FALSE,FALSE,2022-12-17,A
4397878,AJ Edu,F,17,3,5,0,0,1,2,3,4,7,0,0,0,1,2,7,Toledo,Marshall,FALSE,FALSE,2022-12-17,A
4898341,E. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Toledo,Marshall,FALSE,FALSE,2022-12-17,A
4683945,E.J. Farmer,G,25,2,6,0,2,2,2,1,2,3,1,1,0,1,3,6,Toledo,Marshall,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,32,71,10,25,11,18,16,25,41,18,4,1,8,16,85,Toledo,Marshall,FALSE,FALSE,2022-12-17,A
