player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,34,5,12,3,6,5,6,2,3,5,1,0,2,1,1,18,Toledo,Bowling Green,FALSE,TRUE,2023-02-18,A
4703540,S. Millner Jr.,F,35,4,11,1,4,2,2,0,4,4,1,1,0,1,0,11,Toledo,Bowling Green,FALSE,TRUE,2023-02-18,A
4703538,R. Moss,G,24,3,4,1,1,6,6,0,2,2,2,2,0,4,3,13,Toledo,Bowling Green,FALSE,TRUE,2023-02-18,A
4702487,D. Maddox Jr.,G,33,4,5,3,3,3,5,0,2,2,4,1,0,2,1,14,Toledo,Bowling Green,FALSE,TRUE,2023-02-18,A
4431941,R. Dennis,G,36,10,18,2,4,5,5,1,6,7,7,2,0,3,1,27,Toledo,Bowling Green,FALSE,TRUE,2023-02-18,A
4701121,A. Lorentsson,F,7,1,2,1,2,1,2,0,0,0,1,0,0,0,1,4,Toledo,Bowling Green,FALSE,FALSE,2023-02-18,A
4397878,AJ Edu,F,11,0,1,0,0,2,2,0,2,2,0,0,1,0,4,2,Toledo,Bowling Green,FALSE,FALSE,2023-02-18,A
4898341,E. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Toledo,Bowling Green,FALSE,FALSE,2023-02-18,A
4683945,E.J. Farmer,G,18,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Toledo,Bowling Green,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,28,55,11,21,24,28,4,21,25,16,6,3,11,13,91,Toledo,Bowling Green,FALSE,FALSE,2023-02-18,A
