player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,31,6,11,2,4,2,3,2,4,6,2,0,1,0,4,16,Toledo,Buffalo,TRUE,TRUE,2023-02-25,H
4703540,S. Millner Jr.,F,25,7,11,1,3,0,0,0,4,4,4,0,0,1,4,15,Toledo,Buffalo,TRUE,TRUE,2023-02-25,H
4703538,R. Moss,G,31,6,9,2,4,0,0,1,4,5,5,2,0,2,0,14,Toledo,Buffalo,TRUE,TRUE,2023-02-25,H
4702487,D. Maddox Jr.,G,34,5,8,4,6,4,4,0,4,4,1,2,1,0,1,18,Toledo,Buffalo,TRUE,TRUE,2023-02-25,H
4431941,R. Dennis,G,29,7,10,1,1,1,2,0,8,8,11,1,0,1,1,16,Toledo,Buffalo,TRUE,TRUE,2023-02-25,H
4701121,A. Lorentsson,F,12,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,Toledo,Buffalo,TRUE,FALSE,2023-02-25,H
4397878,AJ Edu,F,16,2,4,0,0,1,3,1,2,3,1,0,0,0,4,5,Toledo,Buffalo,TRUE,FALSE,2023-02-25,H
5108007,J Wallace,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Toledo,Buffalo,TRUE,FALSE,2023-02-25,H
4683945,E.J. Farmer,G,19,5,9,2,2,2,3,1,0,1,1,0,0,1,1,14,Toledo,Buffalo,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,39,66,13,23,10,15,9,28,37,25,5,2,6,15,101,Toledo,Buffalo,TRUE,FALSE,2023-02-25,H
