player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Welage,F,20,1,4,1,4,2,2,2,0,2,1,0,0,1,1,5,TRUE,2018-11-10,Evansville,H
T. Jones,F,29,8,12,0,0,3,6,9,11,20,2,1,4,2,1,19,TRUE,2018-11-10,Evansville,H
N. Marshall,F,22,2,6,1,2,1,2,0,8,8,4,0,0,5,5,6,TRUE,2018-11-10,Evansville,H
K. Castlin,G,29,2,2,0,0,2,5,4,2,6,0,1,0,2,0,6,TRUE,2018-11-10,Evansville,H
P. Scruggs,G,34,8,15,4,7,4,6,3,3,6,5,1,0,1,3,24,TRUE,2018-11-10,Evansville,H
Z. Hankins,F,11,5,6,0,0,4,5,0,1,1,0,0,1,0,2,14,FALSE,2018-11-10,Evansville,H
D. James,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-11-10,Evansville,H
K. Kennedy,G,17,1,5,1,2,0,1,0,1,1,2,1,0,0,2,3,FALSE,2018-11-10,Evansville,H
E. Harden,G,17,0,3,0,2,0,2,0,1,1,0,0,0,1,3,0,FALSE,2018-11-10,Evansville,H
Q. Goodin,G,15,5,9,3,5,1,2,0,1,1,3,0,1,0,3,14,FALSE,2018-11-10,Evansville,H
TEAM,NA,NA,32,62,10,22,17,31,19,32,51,18,4,6,12,21,91,FALSE,2018-11-10,Evansville,H
