player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,15,4,6,0,0,0,2,2,3,5,0,1,1,1,4,8,TRUE,2018-11-20,San Diego State,N
N. Marshall,F,34,2,9,1,5,3,4,1,5,6,5,1,0,0,4,8,TRUE,2018-11-20,San Diego State,N
K. Castlin,G,11,1,3,1,3,0,0,0,0,0,2,1,0,2,2,3,TRUE,2018-11-20,San Diego State,N
Q. Goodin,G,37,7,11,3,5,3,4,0,1,1,3,1,0,1,2,20,TRUE,2018-11-20,San Diego State,N
P. Scruggs,G,33,5,15,0,5,1,1,1,5,6,2,3,0,1,5,11,TRUE,2018-11-20,San Diego State,N
Z. Hankins,F,25,6,8,0,0,3,4,4,0,4,0,0,0,1,1,15,FALSE,2018-11-20,San Diego State,N
R. Welage,F,14,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2018-11-20,San Diego State,N
D. James,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,San Diego State,N
K. Kennedy,G,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-20,San Diego State,N
E. Harden,G,11,3,6,3,5,0,0,0,0,0,0,0,0,0,1,9,FALSE,2018-11-20,San Diego State,N
TEAM,NA,NA,28,60,8,25,10,15,13,16,29,12,7,1,11,20,74,FALSE,2018-11-20,San Diego State,N
