player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,26,3,4,0,0,5,6,5,6,11,0,2,0,0,3,11,TRUE,2018-12-01,Oakland,H
N. Marshall,F,32,6,10,0,1,2,2,1,4,5,2,0,0,2,1,14,TRUE,2018-12-01,Oakland,H
P. Scruggs,G,30,4,8,0,0,2,2,1,4,5,4,3,1,2,5,10,TRUE,2018-12-01,Oakland,H
Q. Goodin,G,33,1,10,0,3,1,2,0,3,3,3,3,0,2,0,3,TRUE,2018-12-01,Oakland,H
K. Castlin,G,27,2,5,0,1,6,6,2,1,3,0,1,0,0,0,10,TRUE,2018-12-01,Oakland,H
Z. Hankins,F,12,4,5,0,0,3,5,3,4,7,1,0,0,2,4,11,FALSE,2018-12-01,Oakland,H
R. Welage,F,20,4,9,3,6,0,0,0,2,2,0,0,0,0,1,11,FALSE,2018-12-01,Oakland,H
D. James,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Oakland,H
K. Kennedy,G,12,1,3,1,3,0,0,0,2,2,2,0,0,0,0,3,FALSE,2018-12-01,Oakland,H
TEAM,NA,NA,25,55,4,15,19,23,12,26,38,12,9,1,9,14,73,FALSE,2018-12-01,Oakland,H
