player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,18,5,5,0,0,4,5,1,3,4,0,1,0,3,5,14,TRUE,2018-12-15,Eastern Kentucky,H
N. Marshall,F,36,6,10,1,4,2,4,0,10,10,6,2,1,6,3,15,TRUE,2018-12-15,Eastern Kentucky,H
P. Scruggs,G,19,5,5,2,2,2,2,1,3,4,0,2,0,4,3,14,TRUE,2018-12-15,Eastern Kentucky,H
Q. Goodin,G,34,6,8,1,3,3,3,0,2,2,10,7,0,3,3,16,TRUE,2018-12-15,Eastern Kentucky,H
K. Castlin,G,21,3,4,0,0,2,4,0,1,1,3,0,1,1,2,8,TRUE,2018-12-15,Eastern Kentucky,H
Z. Hankins,F,22,6,7,0,0,2,3,1,2,3,0,0,2,2,1,14,FALSE,2018-12-15,Eastern Kentucky,H
R. Welage,F,22,3,4,3,4,2,2,0,3,3,1,0,0,0,1,11,FALSE,2018-12-15,Eastern Kentucky,H
D. James,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-15,Eastern Kentucky,H
E. Harden,G,10,1,2,0,1,0,0,0,0,0,1,0,0,4,1,2,FALSE,2018-12-15,Eastern Kentucky,H
K. Kennedy,G,15,0,3,0,2,1,2,0,5,5,2,0,0,3,1,1,FALSE,2018-12-15,Eastern Kentucky,H
TEAM,NA,NA,35,49,7,16,18,25,3,32,35,23,12,4,27,20,95,FALSE,2018-12-15,Eastern Kentucky,H
