player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hankins,F,12,1,3,0,0,0,1,1,2,3,0,0,0,1,3,2,TRUE,2019-01-06,Marquette,A
N. Marshall,F,40,7,17,0,3,7,8,0,7,7,0,3,1,4,2,21,TRUE,2019-01-06,Marquette,A
P. Scruggs,G,33,5,11,0,1,7,8,4,6,10,1,0,1,0,5,17,TRUE,2019-01-06,Marquette,A
Q. Goodin,G,20,0,3,0,0,1,2,0,2,2,2,0,0,2,0,1,TRUE,2019-01-06,Marquette,A
K. Castlin,G,10,0,3,0,2,0,0,0,2,2,0,0,1,2,2,0,TRUE,2019-01-06,Marquette,A
R. Welage,F,19,1,5,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-01-06,Marquette,A
T. Jones,F,27,1,3,0,0,2,7,1,4,5,0,0,0,1,2,4,FALSE,2019-01-06,Marquette,A
E. Harden,G,17,1,6,0,4,0,0,0,3,3,1,0,0,2,2,2,FALSE,2019-01-06,Marquette,A
K. Kennedy,G,22,1,3,0,1,0,0,1,2,3,0,0,0,1,1,2,FALSE,2019-01-06,Marquette,A
TEAM,NA,NA,17,54,1,14,17,26,7,28,35,4,3,3,14,18,52,FALSE,2019-01-06,Marquette,A
