play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
2,1,19:44,2384,2384,Matt Rafferty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
3,1,19:44,2384,2384,Sidney Knox Defensive Rebound.,0,0,0,18,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
4,1,19:26,2366,2366,Zeke Williams missed Jumper.,0,0,0,0,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
5,1,19:26,2366,2366,Stanthony Nelms Offensive Rebound.,0,0,0,6,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
6,1,19:20,2360,2360,Alonzo Howard missed Layup.,0,0,0,0,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
7,1,19:20,2360,2360,Matt Rafferty Defensive Rebound.,0,0,0,5,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
8,1,19:15,2355,2355,Stephen Croone Turnover.,0,0,0,1,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
9,1,19:14,2354,2354,Zeke Williams Steal.,0,0,0,4,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
10,1,19:10,2350,2350,Zeke Williams made Jumper.,0,2,-2,29,0.4549092390044173,0.4549092390044173,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
11,1,18:41,2321,2321,Daniel Fowler missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
12,1,18:41,2321,2321,Alonzo Howard Defensive Rebound.,0,2,-2,31,0.45427667400888566,0.45427667400888566,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
13,1,18:10,2290,2290,Joseph McClain missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
14,1,18:10,2290,2290,Daniel Fowler Defensive Rebound.,0,2,-2,16,0.45358996855980643,0.45358996855980643,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
15,1,17:54,2274,2274,Matt Rafferty made Jumper.,2,2,0,20,0.5,0.5,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
16,1,17:34,2254,2254,Alonzo Howard made Jumper. Assisted by Sidney Knox.,2,4,-2,13,0.45278089897456814,0.45278089897456814,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
17,1,17:21,2241,2241,Devin Sibley made Three Point Jumper. Assisted by Matt Rafferty.,5,4,1,17,0.5238108181357399,0.5238108181357399,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
18,1,17:04,2224,2224,Stanthony Nelms missed Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
19,1,17:04,2224,2224,Matt Rafferty Defensive Rebound.,5,4,1,3,0.5240057934687719,0.5240057934687719,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
20,1,17:01,2221,2221,Foul on Alonzo Howard.,5,4,1,26,0.5240403011281468,0.5240403011281468,Furman,Bluefield College,4,4,NA,400844957,2015-12-16
