play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
2,1,19:45,2385,2385,Tai Odiase Turnover.,0,0,0,1,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
3,1,19:44,2384,2384,Paris Lee Steal.,0,0,0,21,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
4,1,19:23,2363,2363,Quintin Brewer missed Jumper.,0,0,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
5,1,19:23,2363,2363,Dominique Matthews Defensive Rebound.,0,0,0,20,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
6,1,19:03,2343,2343,Dominique Matthews made Layup. Assisted by Lance Whitaker.,2,0,2,29,0.5452425068556261,0.5452425068556261,UIC,Illinois State,4,4,NA,400814196,2015-12-16
7,1,18:34,2314,2314,MiKyle McIntosh missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,UIC,Illinois State,4,4,NA,400814196,2015-12-16
8,1,18:34,2314,2314,MiKyle McIntosh Offensive Rebound.,2,0,2,4,0.5458774918069081,0.5458774918069081,UIC,Illinois State,4,4,NA,400814196,2015-12-16
9,1,18:30,2310,2310,MiKyle McIntosh made Layup.,2,2,0,12,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
10,1,18:18,2298,2298,Paris Burns Turnover.,2,2,0,1,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
11,1,18:17,2297,2297,Quintin Brewer Steal.,2,2,0,4,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
12,1,18:13,2293,2293,Deontae Hawkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
13,1,18:13,2293,2293,UIC Defensive Rebound.,2,2,0,2,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
14,1,18:11,2291,2291,Foul on Quintin Brewer.,2,2,0,1,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
15,1,18:10,2290,2290,Gabe Snider missed Jumper.,2,2,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
16,1,18:10,2290,2290,Deontae Hawkins Defensive Rebound.,2,2,0,37,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
17,1,17:33,2253,2253,DeVaughn Akoon-Purcell missed Layup.,2,2,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
18,1,17:33,2253,2253,UIC Defensive Rebound.,2,2,0,20,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
19,1,17:13,2233,2233,Foul on Paris Lee.,2,2,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
20,1,17:13,2233,2233,Dominique Matthews missed Free Throw.,2,2,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
21,1,17:13,2233,2233,UIC Deadball Team Rebound.,2,2,0,0,0.5,0.5,UIC,Illinois State,4,4,NA,400814196,2015-12-16
22,1,17:13,2233,2233,Dominique Matthews made Free Throw.,3,2,1,18,0.5239024471442838,0.5239024471442838,UIC,Illinois State,4,4,NA,400814196,2015-12-16
23,1,16:55,2215,2215,Deontae Hawkins missed Jumper.,3,2,1,0,0.5241094005077541,0.5241094005077541,UIC,Illinois State,4,4,NA,400814196,2015-12-16
24,1,16:55,2215,2215,Tai Odiase Defensive Rebound.,3,2,1,5,0.5241094005077541,0.5241094005077541,UIC,Illinois State,4,4,NA,400814196,2015-12-16
25,1,16:50,2210,2210,Dominique Matthews missed Layup.,3,2,1,0,0.5241670655623734,0.5241670655623734,UIC,Illinois State,4,4,NA,400814196,2015-12-16
26,1,16:50,2210,2210,MiKyle McIntosh Block.,3,2,1,2,0.5241670655623734,0.5241670655623734,UIC,Illinois State,4,4,NA,400814196,2015-12-16
27,1,16:48,2208,2208,DeVaughn Akoon-Purcell Defensive Rebound.,3,2,1,11,0.5241901517188926,0.5241901517188926,UIC,Illinois State,4,4,NA,400814196,2015-12-16
28,1,16:37,2197,2197,Deontae Hawkins Turnover.,3,2,1,2,0.524317319945558,0.524317319945558,UIC,Illinois State,4,4,NA,400814196,2015-12-16
29,1,16:35,2195,2195,Paris Burns Steal.,3,2,1,9,0.524340475069187,0.524340475069187,UIC,Illinois State,4,4,NA,400814196,2015-12-16
30,1,16:26,2186,2186,Dominique Matthews made Jumper. Assisted by Lance Whitaker.,5,2,3,12,0.572870280824908,0.572870280824908,UIC,Illinois State,4,4,NA,400814196,2015-12-16
31,1,16:14,2174,2174,Quintin Brewer missed Layup.,5,2,3,0,0.5732804309210933,0.5732804309210933,UIC,Illinois State,4,4,NA,400814196,2015-12-16
32,1,16:14,2174,2174,Tai Odiase Block.,5,2,3,2,0.5732804309210933,0.5732804309210933,UIC,Illinois State,4,4,NA,400814196,2015-12-16
33,1,16:12,2172,2172,Dominique Matthews Defensive Rebound.,5,2,3,10,0.5733488625643491,0.5733488625643491,UIC,Illinois State,4,4,NA,400814196,2015-12-16
34,1,16:02,2162,2162,Lance Whitaker missed Layup.,5,2,3,0,0.5736914885964052,0.5736914885964052,UIC,Illinois State,4,4,NA,400814196,2015-12-16
35,1,16:02,2162,2162,Quintin Brewer Defensive Rebound.,5,2,3,6,0.5736914885964052,0.5736914885964052,UIC,Illinois State,4,4,NA,400814196,2015-12-16
36,1,15:56,2156,2156,DeVaughn Akoon-Purcell made Layup.,5,4,1,30,0.5247939107609239,0.5247939107609239,UIC,Illinois State,4,4,NA,400814196,2015-12-16
37,1,15:26,2126,2126,Tai Odiase missed Jumper.,5,4,1,0,0.5251463699997507,0.5251463699997507,UIC,Illinois State,4,4,NA,400814196,2015-12-16
38,1,15:26,2126,2126,MiKyle McIntosh Defensive Rebound.,5,4,1,6,0.5251463699997507,0.5251463699997507,UIC,Illinois State,4,4,NA,400814196,2015-12-16
39,1,15:20,2120,2120,MiKyle McIntosh made Layup.,5,6,-1,0,0.47478267095688687,0.47478267095688687,UIC,Illinois State,4,4,NA,400814196,2015-12-16
40,1,15:20,2120,2120,Foul on Paris Burns.,5,6,-1,0,0.47478267095688687,0.47478267095688687,UIC,Illinois State,4,4,NA,400814196,2015-12-16
41,1,15:20,2120,2120,Official TV Timeout,5,6,-1,0,0.47478267095688687,0.47478267095688687,UIC,Illinois State,4,4,NA,400814196,2015-12-16
42,1,15:20,2120,2120,MiKyle McIntosh made Free Throw.,5,7,-2,3,0.4496933047773432,0.4496933047773432,UIC,Illinois State,4,4,NA,400814196,2015-12-16
43,1,15:17,2117,2117,Dikembe Dixson missed Layup.,5,7,-2,0,0.4496227638391357,0.4496227638391357,UIC,Illinois State,4,4,NA,400814196,2015-12-16
44,1,15:17,2117,2117,Deontae Hawkins Defensive Rebound.,5,7,-2,9,0.4496227638391357,0.4496227638391357,UIC,Illinois State,4,4,NA,400814196,2015-12-16
45,1,15:08,2108,2108,Paris Lee missed Three Point Jumper.,5,7,-2,0,0.4494106518129116,0.4494106518129116,UIC,Illinois State,4,4,NA,400814196,2015-12-16
46,1,15:08,2108,2108,UIC Defensive Rebound.,5,7,-2,1,0.4494106518129116,0.4494106518129116,UIC,Illinois State,4,4,NA,400814196,2015-12-16
47,1,15:07,2107,2107,Foul on Deontae Hawkins.,5,7,-2,18,0.44938703778548716,0.44938703778548716,UIC,Illinois State,4,4,NA,400814196,2015-12-16
48,1,14:49,2089,2089,UIC  Timeout,5,7,-2,21,0.4489603577119606,0.4489603577119606,UIC,Illinois State,3,4,NA,400814196,2015-12-16
49,1,14:28,2068,2068,Dominique Matthews missed Layup.,5,7,-2,0,0.44845848361241913,0.44845848361241913,UIC,Illinois State,3,4,NA,400814196,2015-12-16
50,1,14:28,2068,2068,Deontae Hawkins Block.,5,7,-2,1,0.44845848361241913,0.44845848361241913,UIC,Illinois State,3,4,NA,400814196,2015-12-16
51,1,14:27,2067,2067,Tony Wills Defensive Rebound.,5,7,-2,4,0.44843447031580674,0.44843447031580674,UIC,Illinois State,3,4,NA,400814196,2015-12-16
52,1,14:23,2063,2063,Tony Wills made Layup.,5,9,-4,14,0.39776802029077646,0.39776802029077646,UIC,Illinois State,3,4,NA,400814196,2015-12-16
53,1,14:09,2049,2049,Dikembe Dixson made Three Point Jumper. Assisted by Dominique Matthews.,8,9,-1,18,0.47392950184525995,0.47392950184525995,UIC,Illinois State,3,4,NA,400814196,2015-12-16
54,1,13:51,2031,2031,Foul on Dominique Matthews.,8,9,-1,5,0.4737088210113501,0.4737088210113501,UIC,Illinois State,3,4,NA,400814196,2015-12-16
55,1,13:46,2026,2026,DeVaughn Akoon-Purcell made Layup.,8,11,-3,0,0.42152232687132624,0.42152232687132624,UIC,Illinois State,3,4,NA,400814196,2015-12-16
56,1,13:46,2026,2026,Foul on Tai Odiase.,8,11,-3,0,0.42152232687132624,0.42152232687132624,UIC,Illinois State,3,4,NA,400814196,2015-12-16
57,1,13:46,2026,2026,DeVaughn Akoon-Purcell made Free Throw.,8,12,-4,21,0.3960295905087642,0.3960295905087642,UIC,Illinois State,3,4,NA,400814196,2015-12-16
58,1,13:25,2005,2005,Dominique Matthews missed Layup.,8,12,-4,0,0.3950298166028172,0.3950298166028172,UIC,Illinois State,3,4,NA,400814196,2015-12-16
59,1,13:25,2005,2005,Tony Wills Defensive Rebound.,8,12,-4,11,0.3950298166028172,0.3950298166028172,UIC,Illinois State,3,4,NA,400814196,2015-12-16
60,1,13:14,1994,1994,Nick Banyard missed Three Point Jumper.,8,12,-4,0,0.39450209020360794,0.39450209020360794,UIC,Illinois State,3,4,NA,400814196,2015-12-16
61,1,13:14,1994,1994,Quintin Brewer Offensive Rebound.,8,12,-4,6,0.39450209020360794,0.39450209020360794,UIC,Illinois State,3,4,NA,400814196,2015-12-16
